time, val
1658.2772216796875, 1
1658.4471435546875, 1
1658.6131591796875, 1
1658.6873779296875, 1
1658.8729248046875, 1
1659.0643310546875, 1
1659.2791748046875, 1
1659.3260498046875, 1
1659.4803466796875, 1
1659.4862060546875, 1
1659.6639404296875, 1
1659.8494873046875, 1
1659.8553466796875, 1
1659.9100341796875, 1
1660.0291748046875, 1
1660.1522216796875, 1
1660.6483154296875, 1
1660.7420654296875, 1
1660.7772216796875, 1
1660.8631591796875, 1
1661.0780029296875, 1
1661.3221435546875, 1
1661.3709716796875, 1
1661.4725341796875, 1
1661.6287841796875, 1
1661.6541748046875, 1
1661.7420654296875, 1
1661.7713623046875, 1
1661.7967529296875, 1
1661.8905029296875, 1
1662.0369873046875, 1
1662.1834716796875, 1
1662.6014404296875, 1
1662.7401123046875, 1
1662.8260498046875, 1
1662.8572998046875, 1
1663.0194091796875, 1
1663.2850341796875, 1
1663.5369873046875, 1
1663.5955810546875, 1
1663.6307373046875, 1
1663.7049560546875, 1
1663.8865966796875, 1
1663.9490966796875, 1
1664.1580810546875, 1
1664.1932373046875, 1
1664.2694091796875, 1
1664.3201904296875, 1
1664.4080810546875, 1
1664.6072998046875, 1
1664.6834716796875, 1
1665.0252685546875, 1
1665.3123779296875, 1
1665.3612060546875, 1
1665.7244873046875, 1
1665.8924560546875, 1
1665.9530029296875, 1
1666.0565185546875, 1
1666.1131591796875, 1
1666.1600341796875, 1
1666.2791748046875, 1
1666.2967529296875, 1
1666.4237060546875, 1
1666.6092529296875, 1
1666.6873779296875, 1
1666.7283935546875, 1
1666.8807373046875, 1
1666.8846435546875, 1
1666.9549560546875, 1
1667.0565185546875, 1
1667.2420654296875, 1
1667.4276123046875, 1
1667.5252685546875, 1
1668.1483154296875, 1
1668.1815185546875, 1
1668.3651123046875, 1
1668.3983154296875, 1
1668.6522216796875, 1
1668.6776123046875, 1
1668.6873779296875, 1
1668.7049560546875, 1
1668.7147216796875, 1
1668.7830810546875, 1
1668.8162841796875, 1
1668.8260498046875, 1
1668.8338623046875, 1
1669.1209716796875, 1
1669.1326904296875, 1
1669.1756591796875, 1
1669.2225341796875, 1
1669.4315185546875, 1
1669.6151123046875, 1
1669.6307373046875, 1
1669.7108154296875, 1
1669.7381591796875, 1
1669.8865966796875, 1
1669.8963623046875, 1
1669.9139404296875, 1
1669.9490966796875, 1
1670.0780029296875, 1
1670.4295654296875, 1
1670.4432373046875, 1
1670.4822998046875, 1
1670.4881591796875, 1
1670.7088623046875, 1
1670.7791748046875, 1
1670.7889404296875, 1
1670.8631591796875, 1
1671.0584716796875, 1
1671.3787841796875, 1
1671.4276123046875, 1
1671.4490966796875, 1
1671.4608154296875, 1
1671.5760498046875, 1
1671.7322998046875, 1
1671.7498779296875, 1
1671.8572998046875, 1
1671.8709716796875, 1
1671.9783935546875, 1
1671.9862060546875, 1
1672.0135498046875, 1
1672.0604248046875, 1
1672.1170654296875, 1
1672.4432373046875, 1
1672.5272216796875, 1
1672.5955810546875, 1
1672.6033935546875, 1
1672.6522216796875, 1
1672.9569091796875, 1
1673.0838623046875, 1
1673.4315185546875, 1
1673.6112060546875, 1
1673.6463623046875, 1
1673.7283935546875, 1
1673.7635498046875, 1
1673.8319091796875, 1
1673.8416748046875, 1
1673.8631591796875, 1
1673.8670654296875, 1
1673.9998779296875, 1
1674.2655029296875, 1
1674.4705810546875, 1
1674.4803466796875, 1
1674.6346435546875, 1
1674.7987060546875, 1
1674.8006591796875, 1
1674.9569091796875, 1
1674.9744873046875, 1
1675.0096435546875, 1
1675.0838623046875, 1
1675.1522216796875, 1
1675.2576904296875, 1
1675.4158935546875, 1
1675.5291748046875, 1
1675.5467529296875, 1
1675.5877685546875, 1
1675.7791748046875, 1
1676.0057373046875, 1
1676.1326904296875, 1
1676.2244873046875, 1
1676.4061279296875, 1
1676.4412841796875, 1
1676.4725341796875, 1
1676.5467529296875, 1
1676.5526123046875, 1
1676.6580810546875, 1
1676.8924560546875, 1
1677.0096435546875, 1
1677.1463623046875, 1
1677.2576904296875, 1
1677.3143310546875, 1
1677.3885498046875, 1
1677.8260498046875, 1
1677.8651123046875, 1
1678.0115966796875, 1
1678.0955810546875, 1
1678.1014404296875, 1
1678.1639404296875, 1
1678.1971435546875, 1
1678.2362060546875, 1
1678.5487060546875, 1
1678.5721435546875, 1
1678.9119873046875, 1
1679.0584716796875, 1
1679.1658935546875, 1
1679.2908935546875, 1
1679.4178466796875, 1
1679.4530029296875, 1
1679.4920654296875, 1
1679.5057373046875, 1
1679.5877685546875, 1
1679.6541748046875, 1
1679.7869873046875, 1
1679.8045654296875, 1
1679.8319091796875, 1
1679.8533935546875, 1
1679.9569091796875, 1
1680.0350341796875, 1
1680.0740966796875, 1
1680.1444091796875, 1
1680.1697998046875, 1
1680.1834716796875, 1
1680.2186279296875, 1
1680.2655029296875, 1
1680.2752685546875, 1
1680.3455810546875, 1
1680.3592529296875, 1
1680.4412841796875, 1
1680.4666748046875, 1
1680.7537841796875, 1
1681.0428466796875, 1
1681.0740966796875, 1
1681.1658935546875, 1
1681.1756591796875, 1
1681.1893310546875, 1
1681.3612060546875, 1
1681.3807373046875, 1
1681.3944091796875, 1
1681.4725341796875, 1
1681.4764404296875, 1
1681.4822998046875, 1
1681.5467529296875, 1
1681.6541748046875, 1
1681.9705810546875, 1
1682.1307373046875, 1
1682.1697998046875, 1
1682.2186279296875, 1
1682.2752685546875, 1
1682.5955810546875, 1
1682.8006591796875, 1
1682.9373779296875, 1
1682.9666748046875, 1
1683.2108154296875, 1
1683.2283935546875, 1
1683.2342529296875, 1
1683.3768310546875, 1
1683.4158935546875, 1
1683.4295654296875, 1
1683.4901123046875, 1
1683.5233154296875, 1
1683.7010498046875, 1
1683.8162841796875, 1
1683.8201904296875, 1
1683.8846435546875, 1
1683.9100341796875, 1
1684.0096435546875, 1
1684.0682373046875, 1
1684.1717529296875, 1
1684.1971435546875, 1
1684.3123779296875, 1
1684.6248779296875, 1
1684.7127685546875, 1
1684.8709716796875, 1
1684.9178466796875, 1
1685.5350341796875, 1
1685.5740966796875, 1
1685.6385498046875, 1
1685.7147216796875, 1
1685.7479248046875, 1
1685.7752685546875, 1
1686.2733154296875, 1
1686.3748779296875, 1
1686.4354248046875, 1
1686.5858154296875, 1
1686.6717529296875, 1
1686.6932373046875, 1
1686.8162841796875, 1
1686.9783935546875, 1
1687.0780029296875, 1
1687.3944091796875, 1
1687.4862060546875, 1
1687.6795654296875, 1
1687.7694091796875, 1
1688.0213623046875, 1
1688.1444091796875, 1
1688.1756591796875, 1
1688.2928466796875, 1
1688.3026123046875, 1
1688.3553466796875, 1
1688.3826904296875, 1
1688.3865966796875, 1
1688.8260498046875, 1
1688.9530029296875, 1
1689.0213623046875, 1
1689.1365966796875, 1
1689.2635498046875, 1
1689.3709716796875, 1
1689.4998779296875, 1
1689.7049560546875, 1
1689.7518310546875, 1
1690.0213623046875, 1
1690.0643310546875, 1
1690.1873779296875, 1
1690.2166748046875, 1
1690.2596435546875, 1
1690.3592529296875, 1
1690.4002685546875, 1
1690.5330810546875, 1
1690.5936279296875, 1
1690.6580810546875, 1
1690.7791748046875, 1
1690.8065185546875, 1
1690.8104248046875, 1
1690.8670654296875, 1
1690.8846435546875, 1
1690.9510498046875, 1
1691.3553466796875, 1
1691.7401123046875, 1
1691.8436279296875, 1
1692.3592529296875, 1
1692.4256591796875, 1
1692.5291748046875, 1
1692.5701904296875, 1
1692.6678466796875, 1
1692.6815185546875, 1
1692.7381591796875, 1
1692.7869873046875, 1
1692.8514404296875, 1
1692.9139404296875, 1
1693.0916748046875, 1
1693.1014404296875, 1
1693.2186279296875, 1
1693.2225341796875, 1
1693.2869873046875, 1
1693.5408935546875, 1
1693.6151123046875, 1
1693.6287841796875, 1
1693.6717529296875, 1
1693.7244873046875, 1
1693.8533935546875, 1
1693.8846435546875, 1
1694.0447998046875, 1
1694.0858154296875, 1
1694.1541748046875, 1
1694.2108154296875, 1
1694.2908935546875, 1
1694.4295654296875, 1
1694.4530029296875, 1
1694.4725341796875, 1
1694.5838623046875, 1
1694.8944091796875, 1
1694.9237060546875, 1
1694.9979248046875, 1
1695.0760498046875, 1
1695.1053466796875, 1
1695.1385498046875, 1
1695.4022216796875, 1
1695.4080810546875, 1
1695.5526123046875, 1
1695.7147216796875, 1
1695.7557373046875, 1
1695.9530029296875, 1
1696.0858154296875, 1
1696.1444091796875, 1
1696.1561279296875, 1
1696.2987060546875, 1
1696.5408935546875, 1
1696.5780029296875, 1
1696.6033935546875, 1
1696.6268310546875, 1
1696.7752685546875, 1
1696.8983154296875, 1
1696.9139404296875, 1
1697.0643310546875, 1
1697.2615966796875, 1
1697.3397216796875, 1
1697.5428466796875, 1
1697.6776123046875, 1
1697.8162841796875, 1
1697.9022216796875, 1
1697.9686279296875, 1
1698.0780029296875, 1
1698.2791748046875, 1
1698.2928466796875, 1
1698.3045654296875, 1
1698.3514404296875, 1
1698.5115966796875, 1
1698.6287841796875, 1
1698.7186279296875, 1
1698.8729248046875, 1
1698.8826904296875, 1
1699.0330810546875, 1
1699.1248779296875, 1
1699.1658935546875, 1
1699.1951904296875, 1
1699.2674560546875, 1
1699.3260498046875, 1
1699.3748779296875, 1
1699.3787841796875, 1
1699.3885498046875, 1
1699.4061279296875, 1
1699.4959716796875, 1
1699.6483154296875, 1
1699.7010498046875, 1
1699.7615966796875, 1
1699.8436279296875, 1
1699.9119873046875, 1
1699.9178466796875, 1
1700.0213623046875, 1
1700.0955810546875, 1
1700.3905029296875, 1
1700.5252685546875, 1
1700.5545654296875, 1
1700.5584716796875, 1
1700.5682373046875, 1
1700.9549560546875, 1
1701.3065185546875, 1
1701.5115966796875, 1
1701.5994873046875, 1
1701.6737060546875, 1
1701.7576904296875, 1
1701.8592529296875, 1
1701.9959716796875, 1
1702.2615966796875, 1
1702.3026123046875, 1
1702.3104248046875, 1
1702.4608154296875, 1
1702.7362060546875, 1
1702.7811279296875, 1
1702.9256591796875, 1
1702.9744873046875, 1
1703.2127685546875, 1
1703.6463623046875, 1
1703.6697998046875, 1
1703.7069091796875, 1
1703.9705810546875, 1
1703.9920654296875, 1
1704.1522216796875, 1
1704.2440185546875, 1
1704.2830810546875, 1
1704.3612060546875, 1
1704.5155029296875, 1
1704.5389404296875, 1
1704.7615966796875, 1
1704.9412841796875, 1
1705.5096435546875, 1
1705.5408935546875, 1
1705.8240966796875, 1
1705.8709716796875, 1
1705.9276123046875, 1
1705.9490966796875, 1
1706.3084716796875, 1
1706.3572998046875, 1
1706.5135498046875, 1
1706.7381591796875, 1
1706.7830810546875, 1
1707.2264404296875, 1
1707.3026123046875, 1
1707.3651123046875, 1
1707.4139404296875, 1
1707.7362060546875, 1
1707.8592529296875, 1
1708.0955810546875, 1
1708.1014404296875, 1
1708.1444091796875, 1
1708.1893310546875, 1
1708.2947998046875, 1
1708.3651123046875, 1
1708.3924560546875, 1
1708.4373779296875, 1
1708.5330810546875, 1
1708.6131591796875, 1
1708.6658935546875, 1
1708.7147216796875, 1
1708.7752685546875, 1
1708.7850341796875, 1
1709.0037841796875, 1
1709.1854248046875, 1
1709.2908935546875, 1
1709.3455810546875, 1
1709.4237060546875, 1
1709.5799560546875, 1
1709.7459716796875, 1
1709.9783935546875, 1
1709.9998779296875, 1
1710.1033935546875, 1
1710.2987060546875, 1
1710.3260498046875, 1
1710.6580810546875, 1
1710.6932373046875, 1
1710.8358154296875, 1
1711.1483154296875, 1
1711.1717529296875, 1
1711.2225341796875, 1
1711.5740966796875, 1
1711.6092529296875, 1
1711.6678466796875, 1
1711.7362060546875, 1
1711.7674560546875, 1
1711.8201904296875, 1
1711.8787841796875, 1
1711.9178466796875, 1
1711.9237060546875, 1
1711.9588623046875, 1
1712.0994873046875, 1
1712.2459716796875, 1
1712.2987060546875, 1
1712.3553466796875, 1
1712.3905029296875, 1
1712.5037841796875, 1
1712.6580810546875, 1
1712.9295654296875, 1
1713.0018310546875, 1
1713.0155029296875, 1
1713.0291748046875, 1
1713.1151123046875, 1
1713.2440185546875, 1
1713.5682373046875, 1
1713.6268310546875, 1
1713.6795654296875, 1
1714.1112060546875, 1
1714.2127685546875, 1
1714.2791748046875, 1
1714.4061279296875, 1
1714.4197998046875, 1
1714.4979248046875, 1
1714.5408935546875, 1
1714.6541748046875, 1
1714.8631591796875, 1
1715.0975341796875, 1
1715.1033935546875, 1
1715.1131591796875, 1
1715.1307373046875, 1
1715.1600341796875, 1
1715.3455810546875, 1
1715.4178466796875, 1
1715.4432373046875, 1
1715.4569091796875, 1
1715.7322998046875, 1
1715.7713623046875, 1
1715.8182373046875, 1
1716.0623779296875, 1
1716.0701904296875, 1
1716.1658935546875, 1
1716.2752685546875, 1
1716.4276123046875, 1
1716.6326904296875, 1
1716.6424560546875, 1
1716.7264404296875, 1
1716.8865966796875, 1
1717.0155029296875, 1
1717.0408935546875, 1
1717.1053466796875, 1
1717.1190185546875, 1
1717.2244873046875, 1
1717.2440185546875, 1
1717.2576904296875, 1
1717.3338623046875, 1
1717.3826904296875, 1
1717.7928466796875, 1
1717.8006591796875, 1
1717.8143310546875, 1
1717.8358154296875, 1
1717.9627685546875, 1
1718.0272216796875, 1
1718.1112060546875, 1
1718.2635498046875, 1
1718.6229248046875, 1
1718.6483154296875, 1
1718.7108154296875, 1
1718.7283935546875, 1
1718.8885498046875, 1
1719.1483154296875, 1
1719.1619873046875, 1
1719.1854248046875, 1
1719.2420654296875, 1
1719.5780029296875, 1
1719.6385498046875, 1
1719.7303466796875, 1
1719.7733154296875, 1
1719.8280029296875, 1
1719.9588623046875, 1
1720.4608154296875, 1
1720.4666748046875, 1
1720.6697998046875, 1
1720.7459716796875, 1
1720.7928466796875, 1
1720.8748779296875, 1
1720.9686279296875, 1
1721.0155029296875, 1
1721.0819091796875, 1
1721.1697998046875, 1
1721.2362060546875, 1
1721.3416748046875, 1
1721.3572998046875, 1
1721.3690185546875, 1
1721.4178466796875, 1
1721.4627685546875, 1
1721.5799560546875, 1
1721.8240966796875, 1
1721.9217529296875, 1
1721.9276123046875, 1
1722.0194091796875, 1
1722.0291748046875, 1
1722.0838623046875, 1
1722.2537841796875, 1
1722.3787841796875, 1
1722.5584716796875, 1
1722.5916748046875, 1
1722.6092529296875, 1
1722.6990966796875, 1
1722.7049560546875, 1
1722.7420654296875, 1
1722.7557373046875, 1
1723.1795654296875, 1
1723.3045654296875, 1
1723.3338623046875, 1
1723.5623779296875, 1
1723.6561279296875, 1
1723.6873779296875, 1
1723.7342529296875, 1
1723.8084716796875, 1
1723.8377685546875, 1
1723.8729248046875, 1
1723.8983154296875, 1
1724.0780029296875, 1
1724.1248779296875, 1
1724.2147216796875, 1
1724.3885498046875, 1
1724.4354248046875, 1
1724.7674560546875, 1
1724.8026123046875, 1
1724.8280029296875, 1
1725.0115966796875, 1
1725.0858154296875, 1
1725.1619873046875, 1
1725.4080810546875, 1
1725.4783935546875, 1
1725.8065185546875, 1
1726.2987060546875, 1
1726.3748779296875, 1
1726.5057373046875, 1
1726.5975341796875, 1
1726.7908935546875, 1
1726.9783935546875, 1
1727.1326904296875, 1
1727.2069091796875, 1
1727.2205810546875, 1
1727.2713623046875, 1
1727.3475341796875, 1
1727.3787841796875, 1
1727.7186279296875, 1
1727.8631591796875, 1
1727.9627685546875, 1
1727.9959716796875, 1
1728.2401123046875, 1
1728.2655029296875, 1
1728.2908935546875, 1
1728.7264404296875, 1
1728.7694091796875, 1
1728.9647216796875, 1
1728.9705810546875, 1
1729.2733154296875, 1
1729.2928466796875, 1
1729.7303466796875, 1
1729.8436279296875, 1
1730.0487060546875, 1
1730.0584716796875, 1
1730.1893310546875, 1
1730.3104248046875, 1
1730.4881591796875, 1
1730.5096435546875, 1
1730.5897216796875, 1
1730.6190185546875, 1
1730.6326904296875, 1
1730.7518310546875, 1
1730.7557373046875, 1
1730.9803466796875, 1
1731.1834716796875, 1
1731.2225341796875, 1
1731.2479248046875, 1
1731.4373779296875, 1
1731.4979248046875, 1
1731.5213623046875, 1
1731.5955810546875, 1
1731.6287841796875, 1
1731.7576904296875, 1
1731.8787841796875, 1
1731.9822998046875, 1
1732.0565185546875, 1
1732.1346435546875, 1
1732.2596435546875, 1
1732.5272216796875, 1
1732.6405029296875, 1
1732.6502685546875, 1
1732.7752685546875, 1
1732.9295654296875, 1
1733.2088623046875, 1
1733.2576904296875, 1
1733.2733154296875, 1
1733.4139404296875, 1
1733.5565185546875, 1
1733.6053466796875, 1
1733.7440185546875, 1
1733.7752685546875, 1
1734.0526123046875, 1
1734.3885498046875, 1
1734.4490966796875, 1
1734.4549560546875, 1
1734.4764404296875, 1
1734.4920654296875, 1
1734.5155029296875, 1
1734.5701904296875, 1
1734.7655029296875, 1
1734.9100341796875, 1
1734.9764404296875, 1
1735.0604248046875, 1
1735.0897216796875, 1
1735.1463623046875, 1
1735.2088623046875, 1
1735.2655029296875, 1
1735.4451904296875, 1
1735.7987060546875, 1
1735.8592529296875, 1
1735.9100341796875, 1
1735.9666748046875, 1
1735.9705810546875, 1
1735.9764404296875, 1
1736.0252685546875, 1
1736.0584716796875, 1
1736.1268310546875, 1
1736.1307373046875, 1
1736.1365966796875, 1
1736.2635498046875, 1
1736.3104248046875, 1
1736.3416748046875, 1
1736.3514404296875, 1
1736.4276123046875, 1
1736.6854248046875, 1
1736.8905029296875, 1
1736.9237060546875, 1
1737.0194091796875, 1
1737.0408935546875, 1
1737.1522216796875, 1
1737.1580810546875, 1
1737.1990966796875, 1
1737.2791748046875, 1
1737.2830810546875, 1
1737.4022216796875, 1
1737.4764404296875, 1
1737.4881591796875, 1
1737.6033935546875, 1
1737.6190185546875, 1
1737.6385498046875, 1
1737.6912841796875, 1
1737.7342529296875, 1
1737.7381591796875, 1
1737.7850341796875, 1
1737.9334716796875, 1
1738.3182373046875, 1
1738.4881591796875, 1
1738.7030029296875, 1
1738.7772216796875, 1
1738.7928466796875, 1
1739.1405029296875, 1
1739.3338623046875, 1
1739.4080810546875, 1
1739.4588623046875, 1
1739.7791748046875, 1
1739.8240966796875, 1
1739.9022216796875, 1
1740.2674560546875, 1
1740.3065185546875, 1
1740.3494873046875, 1
1740.5408935546875, 1
1741.0955810546875, 1
1741.1697998046875, 1
1741.6971435546875, 1
1741.8026123046875, 1
1741.8690185546875, 1
1741.9393310546875, 1
1741.9979248046875, 1
1742.1248779296875, 1
1742.1971435546875, 1
1742.3592529296875, 1
1742.3768310546875, 1
1742.4373779296875, 1
1742.5604248046875, 1
1742.8260498046875, 1
1743.2479248046875, 1
1743.3572998046875, 1
1743.3885498046875, 1
1743.6112060546875, 1
1743.7674560546875, 1
1743.7811279296875, 1
1743.7850341796875, 1
1743.9295654296875, 1
1744.3709716796875, 1
1744.5311279296875, 1
1744.5721435546875, 1
1744.6483154296875, 1
1744.9100341796875, 1
1744.9725341796875, 1
1745.1268310546875, 1
1745.2733154296875, 1
1745.3084716796875, 1
1745.4686279296875, 1
1745.5799560546875, 1
1745.6463623046875, 1
1745.6795654296875, 1
1745.6971435546875, 1
1745.7576904296875, 1
1745.7713623046875, 1
1745.8533935546875, 1
1745.9295654296875, 1
1746.0174560546875, 1
1746.1697998046875, 1
1746.2010498046875, 1
1746.2537841796875, 1
1746.2928466796875, 1
1746.3006591796875, 1
1746.3221435546875, 1
1746.4080810546875, 1
1746.4666748046875, 1
1746.6619873046875, 1
1746.6932373046875, 1
1746.8514404296875, 1
1746.8572998046875, 1
1747.2127685546875, 1
1747.2615966796875, 1
1747.3475341796875, 1
1747.3553466796875, 1
1747.4393310546875, 1
1747.6112060546875, 1
1747.6287841796875, 1
1747.7069091796875, 1
1747.8690185546875, 1
1747.9080810546875, 1
1747.9686279296875, 1
1748.1072998046875, 1
1748.2166748046875, 1
1748.4022216796875, 1
1748.4197998046875, 1
1748.6014404296875, 1
1748.6072998046875, 1
1748.6522216796875, 1
1748.8729248046875, 1
1748.9256591796875, 1
1748.9998779296875, 1
1749.0233154296875, 1
1749.0330810546875, 1
1749.1658935546875, 1
1749.1697998046875, 1
1749.3592529296875, 1
1749.3690185546875, 1
1749.3826904296875, 1
1749.4588623046875, 1
1749.5740966796875, 1
1749.5897216796875, 1
1749.6483154296875, 1
1749.6541748046875, 1
1749.6932373046875, 1
1749.7557373046875, 1
1749.7713623046875, 1
1749.9393310546875, 1
1749.9705810546875, 1
1750.0272216796875, 1
1750.0682373046875, 1
1750.1405029296875, 1
1750.1541748046875, 1
1750.1971435546875, 1
1750.2498779296875, 1
1750.4197998046875, 1
1750.6112060546875, 1
1750.6717529296875, 1
1750.7166748046875, 1
1750.7733154296875, 1
1750.7830810546875, 1
1750.8280029296875, 1
1750.9002685546875, 1
1750.9959716796875, 1
1751.1502685546875, 1
1751.4822998046875, 1
1751.5096435546875, 1
1751.5819091796875, 1
1751.9393310546875, 1
1752.1190185546875, 1
1752.3592529296875, 1
1752.7518310546875, 1
1752.7733154296875, 1
