1794.1151123046875, 1794.1747123046875
1794.2322998046875, 1794.3089466796876
1794.3709716796875, 1794.4977716796875
1794.5545654296875, 1794.6229654296876
1794.6776123046875, 1794.8001123046874
1794.8612060546875, 1794.9386060546874
1794.9979248046875, 1795.1282716796875
1795.1541748046875, 1795.2853748046875
1795.3494873046875, 1795.4384873046874
1795.4979248046875, 1795.6127248046876
1795.6697998046875, 1795.7871998046876
1795.8416748046875, 1795.8953748046874
1795.9432373046875, 1796.0479373046876
1796.0994873046875, 1796.2091873046875
1796.2655029296875, 1796.3655029296874
1796.4158935546875, 1796.5591935546875
1796.6131591796875, 1796.7059591796874
1796.7635498046875, 1796.8151498046875
1796.8826904296875, 1796.9745904296874
1797.0291748046875, 1797.1391748046874
1797.1932373046875, 1797.2517373046876
1797.3045654296875, 1797.4134654296874
1797.4686279296875, 1797.6126279296875
1797.6600341796875, 1797.7708341796874
1797.8299560546875, 1797.8805560546875
1797.9393310546875, 1798.0744310546875
1798.1365966796875, 1798.2422966796876
1798.3006591796875, 1798.3778591796874
1798.4061279296875, 1798.4773279296876
1798.5076904296875, 1798.5630904296875
1798.6190185546875, 1798.7289185546874
1798.7869873046875, 1798.9143873046876
1798.9783935546875, 1799.0888935546875
1799.1424560546875, 1799.2619560546875
1799.3201904296875, 1799.4256904296874
1799.4881591796875, 1799.5476591796876
1799.5975341796875, 1799.7411810546876
1799.8065185546875, 1799.8852185546875
1799.9354248046875, 1800.0986248046875
1800.1561279296875, 1800.2975279296875
1800.3533935546875, 1800.4296935546874
1800.4842529296875, 1800.5676529296875
1800.6229248046875, 1800.7387248046875
1800.7967529296875, 1800.8573529296875
1800.9197998046875, 1800.9889998046874
1801.0487060546875, 1801.1428060546875
1801.1756591796875, 1801.2795591796876
1801.3123779296875, 1801.4568779296876
1801.5174560546875, 1801.5715560546876
1801.6268310546875, 1801.7767310546874
1801.8338623046875, 1801.9176623046876
1801.9764404296875, 1802.0907404296875
1802.1502685546875, 1802.2600685546875
1802.3221435546875, 1802.4514435546876
1802.5057373046875, 1802.6160373046876
1802.6756591796875, 1802.7850591796876
1802.8475341796875, 1802.9577341796876
1803.0194091796875, 1803.1498091796875
1803.2069091796875, 1803.3064091796875
1803.3572998046875, 1803.4145998046874
1803.4412841796875, 1803.5341841796876
1803.5584716796875, 1803.6934716796875
1803.7459716796875, 1803.8569716796876
1803.9178466796875, 1804.0323466796874
1804.0916748046875, 1804.1722748046875
1804.2342529296875, 1804.3625529296876
1804.4158935546875, 1804.5278935546876
1804.5877685546875, 1804.6790685546875
1804.7342529296875, 1804.8472529296876
1804.9041748046875, 1805.0434748046875
1805.1014404296875, 1805.2447404296875
1805.3084716796875, 1805.4202716796874
1805.4959716796875, 1805.6327185546875
1805.6971435546875, 1805.8049904296875
1805.8748779296875, 1805.9752779296875
1806.0350341796875, 1806.0975810546875
1806.1600341796875, 1806.2512341796876
1806.3065185546875, 1806.3929185546874
1806.4530029296875, 1806.5332029296876
1806.5975341796875, 1806.7171341796875
1806.7772216796875, 1806.8608216796874
1806.9119873046875, 1807.0638873046876
1807.1248779296875, 1807.2380779296875
1807.2908935546875, 1807.4051935546875
1807.4627685546875, 1807.5244154296875
1807.5780029296875, 1807.6652029296874
1807.7127685546875, 1807.8348685546875
1807.8944091796875, 1808.0066091796875
1808.0623779296875, 1808.1603779296875
1808.2166748046875, 1808.3192748046874
1808.3748779296875, 1808.4792779296874
1808.5350341796875, 1808.6785341796874
1808.7459716796875, 1808.8721716796874
1808.9354248046875, 1809.0450248046875
1809.1112060546875, 1809.2554060546875
1809.3123779296875, 1809.4428779296875
1809.4842529296875, 1809.6326529296875
1809.6873779296875, 1809.7872779296874
1809.8455810546875, 1809.9504810546875
1810.0174560546875, 1810.1404560546875
1810.2010498046875, 1810.3418498046874
1810.4041748046875, 1810.5198216796875
1810.5799560546875, 1810.7143560546874
1810.7752685546875, 1810.8307685546874
1810.8846435546875, 1810.9893435546876
1811.0408935546875, 1811.1517935546874
1811.2127685546875, 1811.3126154296874
1811.3729248046875, 1811.4402716796876
1811.4959716796875, 1811.6059716796874
1811.6346435546875, 1811.7274435546874
1811.7772216796875, 1811.8826216796874
1811.9373779296875, 1812.0425248046874
1812.1014404296875, 1812.1601404296875
1812.2108154296875, 1812.2895154296875
1812.3436279296875, 1812.4922279296875
1812.5545654296875, 1812.6652123046874
1812.7225341796875, 1812.8343341796874
1812.9002685546875, 1812.9551685546876
1813.0076904296875, 1813.1112904296874
1813.1678466796875, 1813.2644466796876
1813.3260498046875, 1813.4285498046875
1813.4842529296875, 1813.5889529296876
1813.6385498046875, 1813.7138498046875
1813.7713623046875, 1813.8262623046876
1813.8768310546875, 1814.0468310546876
1814.1131591796875, 1814.1741591796874
1814.2303466796875, 1814.2835466796876
1814.3358154296875, 1814.4453154296875
1814.5057373046875, 1814.5930841796876
1814.6483154296875, 1814.7072154296875
1814.7596435546875, 1814.8539435546875
1814.9100341796875, 1815.0290341796874
1815.0838623046875, 1815.1553623046875
1815.2069091796875, 1815.2953560546875
1815.3612060546875, 1815.4742060546876
1815.5057373046875, 1815.6124373046875
1815.6600341796875, 1815.7432341796875
1815.8026123046875, 1815.8830123046876
1815.9158935546875, 1816.0351935546876
1816.0662841796875, 1816.2257841796875
1816.2869873046875, 1816.3748873046875
1816.4334716796875, 1816.5403716796875
1816.5916748046875, 1816.7334216796876
1816.7928466796875, 1816.9076466796876
1816.9608154296875, 1817.0179154296875
1817.0799560546875, 1817.1391560546874
1817.1951904296875, 1817.3288904296876
1817.3885498046875, 1817.5358498046876
1817.5877685546875, 1817.7023685546876
1817.7615966796875, 1817.8293966796875
1817.8846435546875, 1817.9967435546876
1818.0506591796875, 1818.1359591796875
1818.1854248046875, 1818.2487248046875
1818.3045654296875, 1818.4076654296875
1818.4608154296875, 1818.5742154296875
1818.6307373046875, 1818.7110373046876
1818.7694091796875, 1818.8892091796874
1818.9530029296875, 1819.0152029296876
1819.0701904296875, 1819.1753904296875
1819.2362060546875, 1819.3489060546874
1819.4041748046875, 1819.5399748046875
1819.5936279296875, 1819.7033279296875
1819.7635498046875, 1819.8204498046875
1819.8826904296875, 1820.0220904296875
1820.0584716796875, 1820.1717716796875
1820.2225341796875, 1820.3160341796874
1820.3690185546875, 1820.4902185546875
1820.5545654296875, 1820.6458654296875
1820.7030029296875, 1820.7809029296875
1820.8416748046875, 1820.9777748046874
1821.0291748046875, 1821.1237748046874
1821.1795654296875, 1821.2411654296875
1821.3006591796875, 1821.3527591796876
1821.4080810546875, 1821.5572810546876
1821.6151123046875, 1821.6769123046874
1821.7362060546875, 1821.8111060546876
1821.8397216796875, 1821.9832216796874
1822.0389404296875, 1822.1415404296874
1822.1951904296875, 1822.3344904296875
1822.3865966796875, 1822.4924966796875
1822.5487060546875, 1822.6507060546876
1822.7108154296875, 1822.8497154296874
1822.9002685546875, 1823.0248685546876
1823.0838623046875, 1823.1677623046876
1823.2283935546875, 1823.3443935546875
1823.4061279296875, 1823.5169279296874
1823.5740966796875, 1823.6269966796874
1823.6815185546875, 1823.8020185546875
1823.8651123046875, 1823.9576123046875
1824.0115966796875, 1824.1350966796874
1824.1990966796875, 1824.3022966796875
1824.3631591796875, 1824.5078591796876
1824.5701904296875, 1824.6610904296874
1824.7166748046875, 1824.7838748046875
1824.8123779296875, 1824.8937779296875
1824.9197998046875, 1825.0191998046876
1825.0819091796875, 1825.1363091796875
1825.1912841796875, 1825.2715841796876
1825.3319091796875, 1825.4683091796876
1825.5330810546875, 1825.6051810546876
1825.6600341796875, 1825.7337341796874
1825.7987060546875, 1825.9399060546875
1825.9686279296875, 1826.1105279296876
1826.1658935546875, 1826.3201935546874
1826.3807373046875, 1826.4919373046876
1826.5506591796875, 1826.6942591796876
1826.7557373046875, 1826.8990373046875
1826.9588623046875, 1827.0303623046875
1827.0877685546875, 1827.1926685546875
1827.2518310546875, 1827.3539310546876
1827.4100341796875, 1827.4742341796875
1827.5350341796875, 1827.6487341796876
1827.7127685546875, 1827.8223685546875
1827.8865966796875, 1827.9594966796874
1828.0194091796875, 1828.1392091796874
1828.1639404296875, 1828.3131404296876
1828.3709716796875, 1828.4958185546875
1828.5545654296875, 1828.6228654296874
1828.6815185546875, 1828.8018185546875
1828.8631591796875, 1828.9854591796875
1829.0467529296875, 1829.1576529296874
1829.2166748046875, 1829.2770748046876
1829.3299560546875, 1829.4270560546875
1829.4549560546875, 1829.5451560546876
1829.5799560546875, 1829.6344560546875
1829.6912841796875, 1829.7603841796874
1829.8104248046875, 1829.9050248046874
1829.9647216796875, 1830.0483216796874
1830.1072998046875, 1830.2303998046875
1830.2928466796875, 1830.3965466796874
1830.4647216796875, 1830.5601216796874
1830.6170654296875, 1830.7622654296874
1830.8260498046875, 1830.9320966796874
1830.9940185546875, 1831.1361185546875
1831.1912841796875, 1831.3086841796876
1831.3826904296875, 1831.4756904296876
1831.5389404296875, 1831.6048404296876
1831.6600341796875, 1831.7545810546876
1831.8182373046875, 1831.9218373046874
1831.9783935546875, 1832.0389935546875
1832.0975341796875, 1832.2060341796875
1832.2635498046875, 1832.4047498046875
1832.4608154296875, 1832.6214154296874
1832.6834716796875, 1832.7861716796874
1832.8436279296875, 1832.9562279296874
1833.0174560546875, 1833.0965560546874
1833.1483154296875, 1833.2264154296874
1833.2537841796875, 1833.3676841796876
1833.4022216796875, 1833.5016216796876
1833.5545654296875, 1833.6775654296875
1833.7362060546875, 1833.8521060546875
1833.9158935546875, 1834.0569404296875
1834.1151123046875, 1834.1920123046875
1834.2440185546875, 1834.3505185546876
1834.4100341796875, 1834.5506341796874
1834.6072998046875, 1834.6704998046876
1834.7303466796875, 1834.8350466796876
1834.8885498046875, 1835.0115498046875
1835.0760498046875, 1835.1557498046875
1835.2147216796875, 1835.2831216796876
1835.3397216796875, 1835.3920216796876
1835.4178466796875, 1835.5394466796874
1835.5740966796875, 1835.6796966796876
1835.7381591796875, 1835.7914591796875
1835.8494873046875, 1835.9795873046876
1836.0408935546875, 1836.1209935546874
1836.1795654296875, 1836.2429654296875
1836.3065185546875, 1836.4236185546874
1836.4822998046875, 1836.5522998046874
1836.6072998046875, 1836.7512998046875
1836.8123779296875, 1836.8903779296875
1836.9471435546875, 1837.0172435546874
1837.0701904296875, 1837.1529904296874
1837.2127685546875, 1837.3283685546876
1837.3787841796875, 1837.4952841796876
1837.5584716796875, 1837.6693716796874
1837.7264404296875, 1837.8436404296874
1837.9041748046875, 1838.0529748046874
1838.1170654296875, 1838.1713654296875
1838.2283935546875, 1838.3618935546874
1838.4139404296875, 1838.5592404296874
1838.6209716796875, 1838.7316716796875
1838.7928466796875, 1838.8455466796875
1838.9061279296875, 1839.0125279296874
1839.0858154296875, 1839.1852623046875
1839.2440185546875, 1839.3502185546874
1839.4139404296875, 1839.4801404296875
1839.5291748046875, 1839.6495748046875
1839.7088623046875, 1839.7872623046876
1839.8475341796875, 1839.9549341796876
1840.0155029296875, 1840.0891029296874
1840.1502685546875, 1840.2322685546876
1840.2869873046875, 1840.3467341796875
1840.4002685546875, 1840.4577685546874
1840.5096435546875, 1840.6271435546876
1840.6873779296875, 1840.7624779296875
1840.8123779296875, 1840.8964779296875
1840.9549560546875, 1841.0049560546875
1841.0545654296875, 1841.1719654296876
1841.2264404296875, 1841.2964404296874
1841.3416748046875, 1841.4273748046876
1841.4842529296875, 1841.5629529296875
1841.6131591796875, 1841.6758591796874
1841.7283935546875, 1841.8249935546876
1841.8826904296875, 1842.0112373046875
1842.0662841796875, 1842.1628310546876
1842.2283935546875, 1842.3363935546874
1842.3865966796875, 1842.5106966796875
1842.5682373046875, 1842.6525373046875
1842.7147216796875, 1842.8242216796875
1842.8494873046875, 1842.9743873046875
1842.9979248046875, 1843.0808248046876
1843.1463623046875, 1843.2962623046874
1843.3572998046875, 1843.4769998046875
1843.5350341796875, 1843.6182341796875
1843.6795654296875, 1843.7892654296875
1843.8475341796875, 1843.9142341796876
1843.9686279296875, 1844.0891279296875
1844.1580810546875, 1844.2668810546875
1844.3377685546875, 1844.4872685546875
1844.5487060546875, 1844.6850060546874
1844.7537841796875, 1844.8545841796874
1844.9139404296875, 1845.0466873046876
1845.1053466796875, 1845.2496466796874
1845.3084716796875, 1845.4125716796875
1845.4705810546875, 1845.5478810546874
1845.6072998046875, 1845.7406998046874
1845.8006591796875, 1845.9380591796876
1845.9979248046875, 1846.1014248046874
1846.1619873046875, 1846.2581341796874
1846.3162841796875, 1846.4367841796875
1846.4940185546875, 1846.6035185546875
1846.6619873046875, 1846.7446873046874
1846.8045654296875, 1846.8828654296874
1846.9490966796875, 1847.0851966796874
1847.1463623046875, 1847.2767623046875
1847.3280029296875, 1847.4090498046876
1847.4608154296875, 1847.5750154296875
1847.6365966796875, 1847.7376966796876
1847.7967529296875, 1847.8940529296874
1847.9490966796875, 1848.1006966796874
1848.1658935546875, 1848.2721935546874
1848.3280029296875, 1848.4451029296874
1848.5115966796875, 1848.6168435546874
1848.6756591796875, 1848.8210591796876
1848.8807373046875, 1848.9367841796875
1848.9940185546875, 1849.0644185546876
1849.1209716796875, 1849.2501716796876
1849.3045654296875, 1849.3598654296875
1849.4237060546875, 1849.5577060546875
1849.6170654296875, 1849.7561654296876
1849.8240966796875, 1849.9343966796876
1849.9901123046875, 1850.0544123046875
1850.1053466796875, 1850.1855466796876
1850.2420654296875, 1850.3714654296875
1850.4002685546875, 1850.5080685546875
1850.5584716796875, 1850.6613716796876
1850.7166748046875, 1850.7968748046876
1850.8533935546875, 1850.9185935546875
1850.9705810546875, 1851.0377810546875
1851.0955810546875, 1851.1775810546876
1851.2342529296875, 1851.3683529296875
1851.4295654296875, 1851.5170654296876
1851.5721435546875, 1851.6961435546875
1851.7498779296875, 1851.8677779296875
1851.9432373046875, 1851.9953373046876
1852.0467529296875, 1852.1462529296875
1852.2049560546875, 1852.3427560546875
1852.4002685546875, 1852.4616685546875
1852.5155029296875, 1852.6612029296875
1852.7381591796875, 1852.8490591796874
1852.9041748046875, 1852.9996748046874
1853.0506591796875, 1853.1901591796875
1853.2225341796875, 1853.3239341796875
1853.3729248046875, 1853.5394248046875
1853.6033935546875, 1853.6944935546876
1853.7420654296875, 1853.8182654296875
1853.8768310546875, 1853.9972310546875
1854.0565185546875, 1854.1849185546876
1854.2615966796875, 1854.3670966796874
1854.4276123046875, 1854.4828123046875
1854.5447998046875, 1854.6944998046874
1854.7518310546875, 1854.8313310546876
1854.8885498046875, 1854.9638498046875
1854.9901123046875, 1855.1230123046876
1855.1815185546875, 1855.2927185546876
1855.3494873046875, 1855.4260873046876
1855.4822998046875, 1855.6041998046876
1855.6639404296875, 1855.7319404296875
1855.7869873046875, 1855.9027873046875
1855.9608154296875, 1856.0597154296875
1856.1229248046875, 1856.2555248046874
1856.3143310546875, 1856.4009310546876
1856.4666748046875, 1856.5806748046875
1856.6561279296875, 1856.7981279296876
1856.8631591796875, 1856.9561591796876
1857.0155029296875, 1857.0727029296875
1857.1287841796875, 1857.2090841796876
1857.2635498046875, 1857.4103498046875
1857.4705810546875, 1857.5863810546875
1857.6483154296875, 1857.7587623046875
1857.8201904296875, 1857.8796904296876
1857.9354248046875, 1858.0256248046876
1858.0819091796875, 1858.1915560546875
1858.2518310546875, 1858.3321310546876
1858.3905029296875, 1858.4779029296874
1858.5408935546875, 1858.5960935546875
1858.6229248046875, 1858.7359248046876
1858.7635498046875, 1858.8879498046874
1858.9549560546875, 1859.0758560546874
1859.1307373046875, 1859.2248373046875
1859.2869873046875, 1859.3907873046876
1859.4647216796875, 1859.5671216796875
1859.6287841796875, 1859.7450841796874
1859.8065185546875, 1859.8739185546874
1859.9276123046875, 1860.0674123046874
1860.0955810546875, 1860.1825810546875
1860.2420654296875, 1860.3587654296875
