time, val
1616.9256591796875, 1
1617.0272216796875, 1
1617.2127685546875, 1
1617.2713623046875, 1
1617.3572998046875, 1
1617.5233154296875, 1
1617.7479248046875, 1
1617.9178466796875, 1
1618.0701904296875, 1
1618.1912841796875, 1
1618.2947998046875, 1
1618.3670654296875, 1
1618.3807373046875, 1
1618.4666748046875, 1
1618.4881591796875, 1
1618.5428466796875, 1
1618.6971435546875, 1
1619.2049560546875, 1
1619.5604248046875, 1
1619.6444091796875, 1
1619.8768310546875, 1
1619.9510498046875, 1
1620.0037841796875, 1
1620.1971435546875, 1
1620.3221435546875, 1
1620.6151123046875, 1
1620.6678466796875, 1
1620.7362060546875, 1
1620.7987060546875, 1
1621.0018310546875, 1
1621.2225341796875, 1
1621.2264404296875, 1
1621.5428466796875, 1
1621.6697998046875, 1
1621.6756591796875, 1
1621.7498779296875, 1
1621.8553466796875, 1
1622.0897216796875, 1
1622.3494873046875, 1
1622.4862060546875, 1
1622.5584716796875, 1
1622.9451904296875, 1
1623.0760498046875, 1
1623.4295654296875, 1
1623.4959716796875, 1
1623.5740966796875, 1
1623.8651123046875, 1
1623.9979248046875, 1
1624.0311279296875, 1
1624.7322998046875, 1
1624.7459716796875, 1
1624.7557373046875, 1
1624.7674560546875, 1
1624.8748779296875, 1
1625.0447998046875, 1
1625.0858154296875, 1
1625.0916748046875, 1
1625.1170654296875, 1
1625.1502685546875, 1
1625.2166748046875, 1
1625.2713623046875, 1
1625.3572998046875, 1
1625.4256591796875, 1
1625.4393310546875, 1
1625.5877685546875, 1
1625.6131591796875, 1
1625.7479248046875, 1
1625.8026123046875, 1
1625.9490966796875, 1
1625.9822998046875, 1
1626.0819091796875, 1
1626.2869873046875, 1
1626.3045654296875, 1
1626.3123779296875, 1
1626.4940185546875, 1
1626.7947998046875, 1
1627.0408935546875, 1
1627.1658935546875, 1
1627.2088623046875, 1
1627.3670654296875, 1
1627.3709716796875, 1
1627.4354248046875, 1
1627.5135498046875, 1
1627.6463623046875, 1
1627.8768310546875, 1
1627.9237060546875, 1
1627.9783935546875, 1
1628.3670654296875, 1
1628.4119873046875, 1
1628.4979248046875, 1
1628.5233154296875, 1
1628.7772216796875, 1
1628.9022216796875, 1
1628.9920654296875, 1
1629.0057373046875, 1
1629.0858154296875, 1
1629.1112060546875, 1
1629.1326904296875, 1
1629.1854248046875, 1
1629.2713623046875, 1
1629.3143310546875, 1
1629.4764404296875, 1
1629.5408935546875, 1
1629.8612060546875, 1
1630.0487060546875, 1
1630.0584716796875, 1
1630.1893310546875, 1
1630.4530029296875, 1
1630.4627685546875, 1
1630.4764404296875, 1
1630.6268310546875, 1
1631.1580810546875, 1
1631.2264404296875, 1
1631.3983154296875, 1
1631.4530029296875, 1
1631.4998779296875, 1
1631.5252685546875, 1
1631.6190185546875, 1
1631.6326904296875, 1
1631.7830810546875, 1
1631.8006591796875, 1
1631.9490966796875, 1
1632.0233154296875, 1
1632.4530029296875, 1
1632.4588623046875, 1
1632.6307373046875, 1
1632.7283935546875, 1
1632.8768310546875, 1
1633.1131591796875, 1
1633.1424560546875, 1
1633.1776123046875, 1
1633.1893310546875, 1
1633.3260498046875, 1
1633.5369873046875, 1
1633.7752685546875, 1
1634.0174560546875, 1
1634.0955810546875, 1
1634.4588623046875, 1
1634.6268310546875, 1
1634.7635498046875, 1
1634.7733154296875, 1
1634.8846435546875, 1
1634.9139404296875, 1
1634.9471435546875, 1
1635.0604248046875, 1
1635.0760498046875, 1
1635.1522216796875, 1
1635.1717529296875, 1
1635.3944091796875, 1
1635.6209716796875, 1
1635.7186279296875, 1
1636.1033935546875, 1
1636.1209716796875, 1
1636.1815185546875, 1
1636.2440185546875, 1
1636.4471435546875, 1
1636.5115966796875, 1
1636.5213623046875, 1
1636.5389404296875, 1
1636.5916748046875, 1
1636.5994873046875, 1
1636.6268310546875, 1
1636.7576904296875, 1
1636.8026123046875, 1
1636.8592529296875, 1
1636.9627685546875, 1
1637.1658935546875, 1
1637.1971435546875, 1
1637.2010498046875, 1
1637.3924560546875, 1
1637.5037841796875, 1
1637.9569091796875, 1
1638.0213623046875, 1
1638.0467529296875, 1
1638.1131591796875, 1
1638.2733154296875, 1
1638.3084716796875, 1
1638.4608154296875, 1
1638.8748779296875, 1
1638.8846435546875, 1
1639.0252685546875, 1
1639.2010498046875, 1
1639.4002685546875, 1
1639.5877685546875, 1
1639.7869873046875, 1
1639.8162841796875, 1
1639.9295654296875, 1
1640.0057373046875, 1
1640.0174560546875, 1
1640.0760498046875, 1
1640.1678466796875, 1
1640.1854248046875, 1
1640.2264404296875, 1
1640.2381591796875, 1
1640.2967529296875, 1
1640.3455810546875, 1
1640.3865966796875, 1
1640.3944091796875, 1
1640.4901123046875, 1
1640.5272216796875, 1
1640.7108154296875, 1
1641.0565185546875, 1
1641.0643310546875, 1
1641.1268310546875, 1
1641.1639404296875, 1
1641.2440185546875, 1
1641.2928466796875, 1
1641.4940185546875, 1
1641.6190185546875, 1
1641.6444091796875, 1
1641.8201904296875, 1
1641.8416748046875, 1
1642.1053466796875, 1
1642.1444091796875, 1
1642.2342529296875, 1
1642.3319091796875, 1
1642.3436279296875, 1
1642.3690185546875, 1
1642.4588623046875, 1
1642.5565185546875, 1
1642.5936279296875, 1
1642.6444091796875, 1
1642.8084716796875, 1
1642.9139404296875, 1
1642.9764404296875, 1
1643.1365966796875, 1
1643.1951904296875, 1
1643.2225341796875, 1
1643.2362060546875, 1
1643.2498779296875, 1
1643.2752685546875, 1
1643.3319091796875, 1
1643.3455810546875, 1
1643.3592529296875, 1
1643.4041748046875, 1
1643.7420654296875, 1
1643.8006591796875, 1
1643.9119873046875, 1
1643.9217529296875, 1
1644.0701904296875, 1
1644.3807373046875, 1
1644.3865966796875, 1
1644.4178466796875, 1
1644.4393310546875, 1
1644.4530029296875, 1
1644.7498779296875, 1
1644.9139404296875, 1
1645.0565185546875, 1
1645.1561279296875, 1
1645.2459716796875, 1
1645.4764404296875, 1
1645.4998779296875, 1
1645.5662841796875, 1
1645.5838623046875, 1
1645.5897216796875, 1
1646.3104248046875, 1
1646.4002685546875, 1
1646.4315185546875, 1
1646.5213623046875, 1
1646.6756591796875, 1
1646.7303466796875, 1
1646.7537841796875, 1
1646.7635498046875, 1
1646.8963623046875, 1
1646.9979248046875, 1
1647.0330810546875, 1
1647.1619873046875, 1
1647.2127685546875, 1
1647.2303466796875, 1
1647.3729248046875, 1
1647.4530029296875, 1
1647.5916748046875, 1
1647.8416748046875, 1
1647.9315185546875, 1
1648.0174560546875, 1
1648.0662841796875, 1
1648.1658935546875, 1
1648.2459716796875, 1
1648.2557373046875, 1
1648.3807373046875, 1
1648.5135498046875, 1
1648.8748779296875, 1
1649.0877685546875, 1
1649.2303466796875, 1
1649.3865966796875, 1
1649.4139404296875, 1
1649.4315185546875, 1
1649.4549560546875, 1
1649.4959716796875, 1
1649.6463623046875, 1
1649.7362060546875, 1
1649.8670654296875, 1
1649.8944091796875, 1
1649.9998779296875, 1
1650.0135498046875, 1
1650.0233154296875, 1
1650.0506591796875, 1
1650.0858154296875, 1
1650.1483154296875, 1
1650.2557373046875, 1
1650.2869873046875, 1
1650.5584716796875, 1
1650.5858154296875, 1
1650.6756591796875, 1
1650.8533935546875, 1
1651.0115966796875, 1
1651.0155029296875, 1
1651.0760498046875, 1
1651.1190185546875, 1
1651.3514404296875, 1
1651.3826904296875, 1
1651.4334716796875, 1
1651.4471435546875, 1
1651.5135498046875, 1
1651.6463623046875, 1
1651.7108154296875, 1
1651.9627685546875, 1
1651.9862060546875, 1
1651.9979248046875, 1
1652.0155029296875, 1
1652.0252685546875, 1
1652.0428466796875, 1
1652.1307373046875, 1
1652.3319091796875, 1
1652.6405029296875, 1
1652.6463623046875, 1
1652.6815185546875, 1
1652.7635498046875, 1
1652.7674560546875, 1
1652.9354248046875, 1
1652.9901123046875, 1
1653.1209716796875, 1
1653.2381591796875, 1
1653.2733154296875, 1
1653.2791748046875, 1
1653.5506591796875, 1
1653.5643310546875, 1
1653.6151123046875, 1
1653.7049560546875, 1
1653.8006591796875, 1
1653.8201904296875, 1
1653.9881591796875, 1
1654.0858154296875, 1
1654.1365966796875, 1
1654.1893310546875, 1
1654.3319091796875, 1
1654.4217529296875, 1
1654.4862060546875, 1
1654.4998779296875, 1
1654.5447998046875, 1
1654.7049560546875, 1
1654.7147216796875, 1
1654.8026123046875, 1
1654.9862060546875, 1
1655.0740966796875, 1
1655.0916748046875, 1
1655.2225341796875, 1
1655.2537841796875, 1
1655.3905029296875, 1
1655.9881591796875, 1
1656.0369873046875, 1
1656.1092529296875, 1
1656.1522216796875, 1
1656.1619873046875, 1
1656.1873779296875, 1
1656.2303466796875, 1
1656.3084716796875, 1
1656.4373779296875, 1
1656.4881591796875, 1
1656.4979248046875, 1
1656.6268310546875, 1
1656.6873779296875, 1
1657.1658935546875, 1
1657.2108154296875, 1
1657.3455810546875, 1
1657.3612060546875, 1
1657.4608154296875, 1
1657.6014404296875, 1
1657.6815185546875, 1
1657.8514404296875, 1
1657.8729248046875, 1
1657.9803466796875, 1
1657.9901123046875, 1
1658.3983154296875, 1
1658.4197998046875, 1
1658.6072998046875, 1
1658.6405029296875, 1
1658.6912841796875, 1
1658.8358154296875, 1
1658.8865966796875, 1
1658.9940185546875, 1
1659.2987060546875, 1
1659.3084716796875, 1
1659.3221435546875, 1
1659.5389404296875, 1
1659.5623779296875, 1
1660.0037841796875, 1
1660.0096435546875, 1
1660.1502685546875, 1
1660.1990966796875, 1
1660.3670654296875, 1
1660.3807373046875, 1
1660.6365966796875, 1
1660.6990966796875, 1
1660.8983154296875, 1
1660.9490966796875, 1
1661.0194091796875, 1
1661.0955810546875, 1
1661.1678466796875, 1
1661.1951904296875, 1
1661.2908935546875, 1
1661.4764404296875, 1
1661.4822998046875, 1
1661.6209716796875, 1
1661.6854248046875, 1
1661.7225341796875, 1
1661.9393310546875, 1
1662.3436279296875, 1
1662.3807373046875, 1
1662.5291748046875, 1
1662.6365966796875, 1
1662.6893310546875, 1
1662.7518310546875, 1
1662.8748779296875, 1
1663.0057373046875, 1
1663.0643310546875, 1
1663.1033935546875, 1
1663.1365966796875, 1
1663.3436279296875, 1
1663.3885498046875, 1
1663.4451904296875, 1
1663.8377685546875, 1
1663.9022216796875, 1
1663.9119873046875, 1
1663.9862060546875, 1
1664.1600341796875, 1
1664.1893310546875, 1
1664.2733154296875, 1
1664.3182373046875, 1
1664.3592529296875, 1
1664.6854248046875, 1
1664.7030029296875, 1
1664.9197998046875, 1
1665.0467529296875, 1
1665.1307373046875, 1
1665.2674560546875, 1
1665.3709716796875, 1
1665.4783935546875, 1
1665.4862060546875, 1
1665.4979248046875, 1
1665.5740966796875, 1
1665.6287841796875, 1
1665.6444091796875, 1
1665.7030029296875, 1
1665.7596435546875, 1
1665.8026123046875, 1
1665.8065185546875, 1
1665.8358154296875, 1
1665.8572998046875, 1
1665.9666748046875, 1
1665.9979248046875, 1
1666.1268310546875, 1
1666.1444091796875, 1
1666.2362060546875, 1
1666.4119873046875, 1
1666.6756591796875, 1
1666.8084716796875, 1
1666.9334716796875, 1
1667.0975341796875, 1
1667.1072998046875, 1
1667.1170654296875, 1
1667.2303466796875, 1
1667.3260498046875, 1
1667.4139404296875, 1
1667.4510498046875, 1
1667.5076904296875, 1
1667.6854248046875, 1
1667.6951904296875, 1
1667.7127685546875, 1
1667.9217529296875, 1
1668.0350341796875, 1
1668.0447998046875, 1
1668.1561279296875, 1
1668.1971435546875, 1
1668.2459716796875, 1
1668.2537841796875, 1
1668.2772216796875, 1
1668.4608154296875, 1
1668.5155029296875, 1
1668.6932373046875, 1
1668.6990966796875, 1
1668.7889404296875, 1
1668.9822998046875, 1
1669.4608154296875, 1
1669.5194091796875, 1
1669.5897216796875, 1
1669.6033935546875, 1
1669.8338623046875, 1
1669.8592529296875, 1
1669.8924560546875, 1
1670.0291748046875, 1
1670.0623779296875, 1
1670.0858154296875, 1
1670.1033935546875, 1
1670.2342529296875, 1
1670.2615966796875, 1
1670.2674560546875, 1
1670.3846435546875, 1
1670.4998779296875, 1
1670.8592529296875, 1
1670.9002685546875, 1
1670.9158935546875, 1
1670.9842529296875, 1
1671.0291748046875, 1
1671.1405029296875, 1
1671.4080810546875, 1
1671.4139404296875, 1
1671.6365966796875, 1
1671.7303466796875, 1
1671.8201904296875, 1
1672.2381591796875, 1
1672.2576904296875, 1
1672.2889404296875, 1
1672.3123779296875, 1
1672.3162841796875, 1
1672.4119873046875, 1
1672.4510498046875, 1
1672.6580810546875, 1
1672.7166748046875, 1
1672.7713623046875, 1
1672.9451904296875, 1
1672.9803466796875, 1
1673.0018310546875, 1
1673.0194091796875, 1
1673.0955810546875, 1
1673.1580810546875, 1
1673.2733154296875, 1
1673.2869873046875, 1
1673.2928466796875, 1
1673.3260498046875, 1
1673.3533935546875, 1
1673.6209716796875, 1
1673.7049560546875, 1
1673.8436279296875, 1
1673.9490966796875, 1
1674.0662841796875, 1
1674.0955810546875, 1
1674.2869873046875, 1
1674.4471435546875, 1
1674.6209716796875, 1
1674.7264404296875, 1
1674.7791748046875, 1
1674.8592529296875, 1
1674.9666748046875, 1
1675.0018310546875, 1
1675.1971435546875, 1
1675.3572998046875, 1
1675.3905029296875, 1
1675.4080810546875, 1
1675.5115966796875, 1
1675.5467529296875, 1
1675.5701904296875, 1
1676.0858154296875, 1
1676.1326904296875, 1
1676.2127685546875, 1
1676.2850341796875, 1
1676.3826904296875, 1
1676.4588623046875, 1
1676.5155029296875, 1
1676.5194091796875, 1
1676.5858154296875, 1
1676.7459716796875, 1
1676.8338623046875, 1
1676.8944091796875, 1
1677.2147216796875, 1
1677.4627685546875, 1
1677.5174560546875, 1
1677.5311279296875, 1
1677.5584716796875, 1
1677.6268310546875, 1
1677.7127685546875, 1
1677.8006591796875, 1
1677.9373779296875, 1
1678.0291748046875, 1
1678.1014404296875, 1
1678.1600341796875, 1
1678.1854248046875, 1
1678.2205810546875, 1
1678.2615966796875, 1
1678.3416748046875, 1
1678.6951904296875, 1
1678.7967529296875, 1
1678.8006591796875, 1
1678.8358154296875, 1
1678.8944091796875, 1
1678.9237060546875, 1
1679.1248779296875, 1
1679.2733154296875, 1
1679.5369873046875, 1
1679.6776123046875, 1
1679.6873779296875, 1
1679.8084716796875, 1
1679.9432373046875, 1
1679.9725341796875, 1
1679.9783935546875, 1
1680.4764404296875, 1
1680.5408935546875, 1
1680.6072998046875, 1
1680.6776123046875, 1
1680.7908935546875, 1
1681.0428466796875, 1
1681.0487060546875, 1
1681.1268310546875, 1
1681.1834716796875, 1
1681.2537841796875, 1
1681.4139404296875, 1
1681.4432373046875, 1
1681.4490966796875, 1
1681.5233154296875, 1
1681.5858154296875, 1
1681.6619873046875, 1
1681.8221435546875, 1
1681.9256591796875, 1
1682.1209716796875, 1
1682.1346435546875, 1
1682.3240966796875, 1
1682.3807373046875, 1
1682.4647216796875, 1
1682.6365966796875, 1
1682.6815185546875, 1
1682.9197998046875, 1
1683.1209716796875, 1
1683.1815185546875, 1
1683.2733154296875, 1
1683.3104248046875, 1
1683.3201904296875, 1
1683.3631591796875, 1
1683.5662841796875, 1
1683.6580810546875, 1
1683.7615966796875, 1
1684.0096435546875, 1
1684.0213623046875, 1
1684.0584716796875, 1
1684.1834716796875, 1
1684.2303466796875, 1
1684.4705810546875, 1
1684.6190185546875, 1
1684.6600341796875, 1
1685.0135498046875, 1
1685.0194091796875, 1
1685.0701904296875, 1
1685.0760498046875, 1
1685.2186279296875, 1
1685.6209716796875, 1
1685.6737060546875, 1
1685.7010498046875, 1
1685.7069091796875, 1
1686.0389404296875, 1
1686.4744873046875, 1
1686.4998779296875, 1
1686.5799560546875, 1
1686.6229248046875, 1
1687.0799560546875, 1
1687.1873779296875, 1
1687.2381591796875, 1
1687.2655029296875, 1
1687.3787841796875, 1
1687.4139404296875, 1
1687.5916748046875, 1
1687.7069091796875, 1
1687.8182373046875, 1
1687.8494873046875, 1
1687.9393310546875, 1
1688.0369873046875, 1
1688.0662841796875, 1
1688.1307373046875, 1
1688.1854248046875, 1
1688.2030029296875, 1
1688.2557373046875, 1
1688.2791748046875, 1
1688.3612060546875, 1
1688.3670654296875, 1
1688.4237060546875, 1
1688.4510498046875, 1
1688.5623779296875, 1
1688.8963623046875, 1
1688.9940185546875, 1
1689.1619873046875, 1
1689.2069091796875, 1
1689.3045654296875, 1
1689.3553466796875, 1
1689.3612060546875, 1
1689.4334716796875, 1
1689.4393310546875, 1
1689.7030029296875, 1
1689.7225341796875, 1
1689.7811279296875, 1
1689.8612060546875, 1
1689.8905029296875, 1
1690.0389404296875, 1
1690.0819091796875, 1
1690.1951904296875, 1
1690.2713623046875, 1
1690.3572998046875, 1
1690.3748779296875, 1
1690.3846435546875, 1
1690.4549560546875, 1
1690.4881591796875, 1
1690.6971435546875, 1
1690.7987060546875, 1
1690.8084716796875, 1
1690.8572998046875, 1
1691.0350341796875, 1
1691.1678466796875, 1
1691.3006591796875, 1
1691.3319091796875, 1
1691.5916748046875, 1
1691.6014404296875, 1
1691.6873779296875, 1
1691.8514404296875, 1
1691.8612060546875, 1
1691.8963623046875, 1
1691.9822998046875, 1
1692.2889404296875, 1
1692.5272216796875, 1
1692.7322998046875, 1
1692.7713623046875, 1
1692.8123779296875, 1
1692.8983154296875, 1
1692.9276123046875, 1
1692.9451904296875, 1
1693.0252685546875, 1
1693.0936279296875, 1
1693.1365966796875, 1
1693.3572998046875, 1
1693.4100341796875, 1
1693.5408935546875, 1
1693.6893310546875, 1
1693.7928466796875, 1
1693.8338623046875, 1
1693.8436279296875, 1
1693.9334716796875, 1
1693.9608154296875, 1
1693.9686279296875, 1
1694.0682373046875, 1
1694.1776123046875, 1
1694.1815185546875, 1
1694.2166748046875, 1
1694.2303466796875, 1
1694.2655029296875, 1
1694.2869873046875, 1
1694.4002685546875, 1
1694.4822998046875, 1
1694.4979248046875, 1
1694.5682373046875, 1
1694.6971435546875, 1
1694.7498779296875, 1
1694.8553466796875, 1
1694.8983154296875, 1
1695.1033935546875, 1
1695.2557373046875, 1
1695.5311279296875, 1
1695.5662841796875, 1
1695.6014404296875, 1
1695.6971435546875, 1
1695.7401123046875, 1
1695.7537841796875, 1
1695.8084716796875, 1
1695.8553466796875, 1
1696.0682373046875, 1
1696.0740966796875, 1
1696.1385498046875, 1
1696.2030029296875, 1
1696.5018310546875, 1
1696.5194091796875, 1
1696.7069091796875, 1
1696.8201904296875, 1
1696.9178466796875, 1
1697.0096435546875, 1
1697.3084716796875, 1
1697.5780029296875, 1
1697.6834716796875, 1
1697.9373779296875, 1
1698.0037841796875, 1
1698.1151123046875, 1
1698.1385498046875, 1
1698.1795654296875, 1
1698.2108154296875, 1
1698.2322998046875, 1
1698.4783935546875, 1
1698.5233154296875, 1
1698.6561279296875, 1
1698.7264404296875, 1
1698.8553466796875, 1
1699.0350341796875, 1
1699.1190185546875, 1
1699.1405029296875, 1
1699.2987060546875, 1
1699.3201904296875, 1
1699.4940185546875, 1
1699.9432373046875, 1
1699.9608154296875, 1
1700.2030029296875, 1
1700.4588623046875, 1
1700.6287841796875, 1
1700.7186279296875, 1
1700.7733154296875, 1
1700.8260498046875, 1
1700.8397216796875, 1
1700.8494873046875, 1
1700.9022216796875, 1
1701.2205810546875, 1
1701.2537841796875, 1
1701.4022216796875, 1
1701.5096435546875, 1
1701.5662841796875, 1
1701.5760498046875, 1
1701.6502685546875, 1
1701.6873779296875, 1
1701.9041748046875, 1
1702.1561279296875, 1
1702.2303466796875, 1
1702.3123779296875, 1
1702.4842529296875, 1
1702.4979248046875, 1
1702.6229248046875, 1
1702.7205810546875, 1
1702.7498779296875, 1
1702.9002685546875, 1
1702.9588623046875, 1
1703.0447998046875, 1
1703.2479248046875, 1
1703.3084716796875, 1
1703.3143310546875, 1
1703.4315185546875, 1
1703.5916748046875, 1
1703.5994873046875, 1
1703.9354248046875, 1
1703.9412841796875, 1
1703.9725341796875, 1
1704.0096435546875, 1
1704.1834716796875, 1
1704.3436279296875, 1
1704.4022216796875, 1
1704.4940185546875, 1
1704.5076904296875, 1
1704.6229248046875, 1
1704.8162841796875, 1
1704.8709716796875, 1
1704.8924560546875, 1
1704.8983154296875, 1
1704.9842529296875, 1
1705.0975341796875, 1
1705.1033935546875, 1
1705.3006591796875, 1
1705.3358154296875, 1
1705.3533935546875, 1
1705.3592529296875, 1
1705.4940185546875, 1
1705.7498779296875, 1
1706.0174560546875, 1
1706.0330810546875, 1
1706.1580810546875, 1
1706.2401123046875, 1
1706.2928466796875, 1
1706.3104248046875, 1
1706.3533935546875, 1
1706.3826904296875, 1
1706.4451904296875, 1
1706.5115966796875, 1
1706.6639404296875, 1
1706.7811279296875, 1
1706.9979248046875, 1
1707.1190185546875, 1
1707.1795654296875, 1
1707.2889404296875, 1
1707.3045654296875, 1
1707.3924560546875, 1
1707.4158935546875, 1
1707.5643310546875, 1
