time, val
1676.2791748046875, 1
1676.4061279296875, 1
1676.6971435546875, 1
1676.7869873046875, 1
1676.7967529296875, 1
1676.9002685546875, 1
1676.9100341796875, 1
1677.1151123046875, 1
1677.3358154296875, 1
1677.3397216796875, 1
1677.6561279296875, 1
1677.7830810546875, 1
1677.8143310546875, 1
1677.8865966796875, 1
1677.9901123046875, 1
1678.2244873046875, 1
1678.4842529296875, 1
1678.6209716796875, 1
1678.6932373046875, 1
1679.0780029296875, 1
1679.2108154296875, 1
1679.5682373046875, 1
1679.6326904296875, 1
1679.6424560546875, 1
1679.6600341796875, 1
1679.9549560546875, 1
1680.0858154296875, 1
1680.1209716796875, 1
1680.8240966796875, 1
1680.8377685546875, 1
1680.8494873046875, 1
1680.8631591796875, 1
1680.9725341796875, 1
1681.1424560546875, 1
1681.1834716796875, 1
1681.1893310546875, 1
1681.2166748046875, 1
1681.2518310546875, 1
1681.3201904296875, 1
1681.4412841796875, 1
1681.5272216796875, 1
1681.5565185546875, 1
1681.5701904296875, 1
1681.7205810546875, 1
1681.7479248046875, 1
1681.8807373046875, 1
1681.9354248046875, 1
1682.0838623046875, 1
1682.1151123046875, 1
1682.2147216796875, 1
1682.4217529296875, 1
1682.6131591796875, 1
1682.6580810546875, 1
1682.6834716796875, 1
1682.9842529296875, 1
1683.2362060546875, 1
1683.3631591796875, 1
1683.4022216796875, 1
1683.5623779296875, 1
1683.5682373046875, 1
1683.6307373046875, 1
1683.7049560546875, 1
1683.8397216796875, 1
1684.0701904296875, 1
1684.1190185546875, 1
1684.1365966796875, 1
1684.2928466796875, 1
1684.6815185546875, 1
1684.7264404296875, 1
1684.8084716796875, 1
1684.8338623046875, 1
1685.0916748046875, 1
1685.2147216796875, 1
1685.3006591796875, 1
1685.3143310546875, 1
1685.3963623046875, 1
1685.4217529296875, 1
1685.4432373046875, 1
1685.4959716796875, 1
1685.5819091796875, 1
1685.6268310546875, 1
1685.7869873046875, 1
1685.8533935546875, 1
1686.1737060546875, 1
1686.3631591796875, 1
1686.3690185546875, 1
1686.4901123046875, 1
1686.6405029296875, 1
1686.6697998046875, 1
1686.6795654296875, 1
1686.6932373046875, 1
1686.8436279296875, 1
1687.3787841796875, 1
1687.4490966796875, 1
1687.5057373046875, 1
1687.6737060546875, 1
1687.7303466796875, 1
1687.7772216796875, 1
1687.8045654296875, 1
1687.8983154296875, 1
1687.9119873046875, 1
1688.0623779296875, 1
1688.0760498046875, 1
1688.2264404296875, 1
1688.3006591796875, 1
1688.7283935546875, 1
1688.7322998046875, 1
1688.9061279296875, 1
1689.0037841796875, 1
1689.1561279296875, 1
1689.3944091796875, 1
1689.4959716796875, 1
1689.6932373046875, 1
1689.8240966796875, 1
1689.9608154296875, 1
1690.1697998046875, 1
1690.4080810546875, 1
1690.6502685546875, 1
1690.7283935546875, 1
1691.0916748046875, 1
1691.2596435546875, 1
1691.3065185546875, 1
1691.3162841796875, 1
1691.4178466796875, 1
1691.5311279296875, 1
1691.5623779296875, 1
1691.6190185546875, 1
1691.7420654296875, 1
1691.7694091796875, 1
1691.8416748046875, 1
1692.1444091796875, 1
1692.2967529296875, 1
1692.3143310546875, 1
1692.3280029296875, 1
1692.4334716796875, 1
1692.8182373046875, 1
1692.8416748046875, 1
1692.9002685546875, 1
1692.9647216796875, 1
1693.1717529296875, 1
1693.2342529296875, 1
1693.2440185546875, 1
1693.2635498046875, 1
1693.3162841796875, 1
1693.3260498046875, 1
1693.3651123046875, 1
1693.3944091796875, 1
1693.4725341796875, 1
1693.5408935546875, 1
1693.6463623046875, 1
1693.8514404296875, 1
1693.8826904296875, 1
1693.8885498046875, 1
1694.0799560546875, 1
1694.1873779296875, 1
1694.2557373046875, 1
1694.2947998046875, 1
1694.4920654296875, 1
1694.5565185546875, 1
1694.7147216796875, 1
1694.7479248046875, 1
1694.8963623046875, 1
1695.3143310546875, 1
1695.3221435546875, 1
1695.4647216796875, 1
1695.6444091796875, 1
1695.8455810546875, 1
1696.0350341796875, 1
1696.2362060546875, 1
1696.2655029296875, 1
1696.3787841796875, 1
1696.4569091796875, 1
1696.4686279296875, 1
1696.5291748046875, 1
1696.6229248046875, 1
1696.6405029296875, 1
1696.6795654296875, 1
1696.6932373046875, 1
1696.7479248046875, 1
1696.7987060546875, 1
1696.8397216796875, 1
1696.8494873046875, 1
1696.9412841796875, 1
1696.9764404296875, 1
1697.1619873046875, 1
1697.5096435546875, 1
1697.5194091796875, 1
1697.5819091796875, 1
1697.6209716796875, 1
1697.6951904296875, 1
1697.7479248046875, 1
1697.7889404296875, 1
1697.8026123046875, 1
1697.9002685546875, 1
1697.9256591796875, 1
1697.9412841796875, 1
1697.9725341796875, 1
1698.0623779296875, 1
1698.0721435546875, 1
1698.0760498046875, 1
1698.1209716796875, 1
1698.1561279296875, 1
1698.4451904296875, 1
1698.5467529296875, 1
1698.5819091796875, 1
1698.6365966796875, 1
1698.8006591796875, 1
1698.9100341796875, 1
1698.9725341796875, 1
1699.1385498046875, 1
1699.2010498046875, 1
1699.2225341796875, 1
1699.2362060546875, 1
1699.2557373046875, 1
1699.2811279296875, 1
1699.3162841796875, 1
1699.4393310546875, 1
1699.4530029296875, 1
1699.4940185546875, 1
1699.8319091796875, 1
1699.8885498046875, 1
1699.9959716796875, 1
1700.0037841796875, 1
1700.1502685546875, 1
1700.4647216796875, 1
1700.4686279296875, 1
1700.4979248046875, 1
1700.5174560546875, 1
1700.5330810546875, 1
1700.8299560546875, 1
1700.9901123046875, 1
1701.0604248046875, 1
1701.1561279296875, 1
1701.2479248046875, 1
1701.4764404296875, 1
1701.4998779296875, 1
1701.5662841796875, 1
1701.5858154296875, 1
1701.5955810546875, 1
1701.7264404296875, 1
1701.7479248046875, 1
1701.7576904296875, 1
1701.9295654296875, 1
1702.0584716796875, 1
1702.0643310546875, 1
1702.2166748046875, 1
1702.2889404296875, 1
1702.3787841796875, 1
1702.5115966796875, 1
1702.6131591796875, 1
1702.6522216796875, 1
1702.7830810546875, 1
1702.8299560546875, 1
1702.8494873046875, 1
1702.9959716796875, 1
1703.0760498046875, 1
1703.2147216796875, 1
1703.4647216796875, 1
1703.5584716796875, 1
1703.6424560546875, 1
1703.6912841796875, 1
1703.7908935546875, 1
1703.8709716796875, 1
1703.8807373046875, 1
1704.0975341796875, 1
1704.2088623046875, 1
1704.5682373046875, 1
1704.7811279296875, 1
1704.9237060546875, 1
1705.0780029296875, 1
1705.1072998046875, 1
1705.1287841796875, 1
1705.1561279296875, 1
1705.1990966796875, 1
1705.3514404296875, 1
1705.4393310546875, 1
1705.5701904296875, 1
1705.5994873046875, 1
1705.7049560546875, 1
1705.7186279296875, 1
1705.7283935546875, 1
1705.7557373046875, 1
1705.7908935546875, 1
1705.8533935546875, 1
1705.9608154296875, 1
1705.9920654296875, 1
1706.2615966796875, 1
1706.2908935546875, 1
1706.3787841796875, 1
1706.5545654296875, 1
1706.7108154296875, 1
1706.7127685546875, 1
1706.7733154296875, 1
1706.8182373046875, 1
1707.0526123046875, 1
1707.0838623046875, 1
1707.1346435546875, 1
1707.1522216796875, 1
1707.2186279296875, 1
1707.3533935546875, 1
1707.4119873046875, 1
1707.5838623046875, 1
1707.6248779296875, 1
1707.7401123046875, 1
1707.8240966796875, 1
1707.8475341796875, 1
1707.8690185546875, 1
1707.9530029296875, 1
1708.0194091796875, 1
1708.0389404296875, 1
1708.1287841796875, 1
1708.2635498046875, 1
1708.2674560546875, 1
1708.3045654296875, 1
1708.3885498046875, 1
1708.3924560546875, 1
1708.5604248046875, 1
1708.7381591796875, 1
1709.0877685546875, 1
1709.2030029296875, 1
1709.2362060546875, 1
1709.2420654296875, 1
1709.5135498046875, 1
1709.5272216796875, 1
1709.5780029296875, 1
1709.6717529296875, 1
1709.7674560546875, 1
1709.7850341796875, 1
1709.9549560546875, 1
1710.0545654296875, 1
1710.1053466796875, 1
1710.1580810546875, 1
1710.2987060546875, 1
1710.3885498046875, 1
1710.4510498046875, 1
1710.4627685546875, 1
1710.5057373046875, 1
1710.6639404296875, 1
1710.6737060546875, 1
1710.7635498046875, 1
1710.9451904296875, 1
1711.0350341796875, 1
1711.0506591796875, 1
1711.1834716796875, 1
1711.2147216796875, 1
1711.3514404296875, 1
1711.9490966796875, 1
1711.9959716796875, 1
1712.0701904296875, 1
1712.2713623046875, 1
1712.3201904296875, 1
1712.4979248046875, 1
1712.9432373046875, 1
1712.9881591796875, 1
1713.0662841796875, 1
1713.1971435546875, 1
1713.2440185546875, 1
1713.2537841796875, 1
1713.3846435546875, 1
1713.4432373046875, 1
1713.9217529296875, 1
1713.9666748046875, 1
1714.1014404296875, 1
1714.1151123046875, 1
1714.2127685546875, 1
1714.3494873046875, 1
1714.4256591796875, 1
1714.5994873046875, 1
1714.6209716796875, 1
1714.7283935546875, 1
1714.7342529296875, 1
1715.1424560546875, 1
1715.1639404296875, 1
1715.3514404296875, 1
1715.3846435546875, 1
1715.5955810546875, 1
1715.6912841796875, 1
1715.7088623046875, 1
1715.7596435546875, 1
1715.8670654296875, 1
1716.1678466796875, 1
1716.1737060546875, 1
1716.4822998046875, 1
1716.4959716796875, 1
1716.5096435546875, 1
1716.7342529296875, 1
1716.7401123046875, 1
1716.8787841796875, 1
1716.9295654296875, 1
1717.0975341796875, 1
1717.1112060546875, 1
1717.3670654296875, 1
1717.4276123046875, 1
1717.6287841796875, 1
1717.6756591796875, 1
1717.7186279296875, 1
1717.7772216796875, 1
1717.7947998046875, 1
1717.8377685546875, 1
1717.8455810546875, 1
1718.1268310546875, 1
1718.3143310546875, 1
1718.3182373046875, 1
1718.4608154296875, 1
1718.5233154296875, 1
1718.5565185546875, 1
1718.7694091796875, 1
1719.1737060546875, 1
1719.2088623046875, 1
1719.3572998046875, 1
1719.4627685546875, 1
1719.5155029296875, 1
1719.5760498046875, 1
1719.7010498046875, 1
1719.8338623046875, 1
1719.8924560546875, 1
1719.9276123046875, 1
1719.9627685546875, 1
1720.1697998046875, 1
1720.2127685546875, 1
1720.2694091796875, 1
1720.6639404296875, 1
1720.7283935546875, 1
1720.7362060546875, 1
1720.8123779296875, 1
1720.9862060546875, 1
1721.0194091796875, 1
1721.1014404296875, 1
1721.1483154296875, 1
1721.1912841796875, 1
1721.5174560546875, 1
1721.5350341796875, 1
1721.7537841796875, 1
1721.7694091796875, 1
1721.8885498046875, 1
1721.9178466796875, 1
1721.9647216796875, 1
1722.0057373046875, 1
1722.0428466796875, 1
1722.5643310546875, 1
1722.5682373046875, 1
1722.6834716796875, 1
1722.9256591796875, 1
1722.9334716796875, 1
1723.0389404296875, 1
1723.0975341796875, 1
1723.1405029296875, 1
1723.1463623046875, 1
1723.1776123046875, 1
1723.1990966796875, 1
1723.3104248046875, 1
1723.3397216796875, 1
1723.4666748046875, 1
1723.4842529296875, 1
1723.5760498046875, 1
1723.7479248046875, 1
1724.0096435546875, 1
1724.1444091796875, 1
1724.2694091796875, 1
1724.4315185546875, 1
1724.4412841796875, 1
1724.4490966796875, 1
1724.5623779296875, 1
1724.6541748046875, 1
1724.7440185546875, 1
1724.7830810546875, 1
1724.8416748046875, 1
1725.0213623046875, 1
1725.0311279296875, 1
1725.0526123046875, 1
1725.2576904296875, 1
1725.3729248046875, 1
1725.3826904296875, 1
1725.4959716796875, 1
1725.5311279296875, 1
1725.5780029296875, 1
1725.5858154296875, 1
1725.6072998046875, 1
1725.7869873046875, 1
1725.9764404296875, 1
1726.1541748046875, 1
1726.1580810546875, 1
1726.2479248046875, 1
1726.4354248046875, 1
1726.4881591796875, 1
1726.5447998046875, 1
1726.5897216796875, 1
1726.6717529296875, 1
1726.8748779296875, 1
1726.9608154296875, 1
1727.0369873046875, 1
1727.1776123046875, 1
1727.1834716796875, 1
1727.2147216796875, 1
1727.2420654296875, 1
1727.2596435546875, 1
1727.3885498046875, 1
1727.4139404296875, 1
1727.4237060546875, 1
1727.5408935546875, 1
1727.5780029296875, 1
1727.6990966796875, 1
1727.7440185546875, 1
1727.7576904296875, 1
1727.8280029296875, 1
1727.8709716796875, 1
1727.9803466796875, 1
1728.2498779296875, 1
1728.2557373046875, 1
1728.4764404296875, 1
1728.7674560546875, 1
1728.7889404296875, 1
1728.8475341796875, 1
1728.8631591796875, 1
1729.0057373046875, 1
1729.0994873046875, 1
1729.1131591796875, 1
1729.2381591796875, 1
1729.2791748046875, 1
1729.4783935546875, 1
1729.5350341796875, 1
1729.5897216796875, 1
1729.6756591796875, 1
1729.8280029296875, 1
1729.8983154296875, 1
1730.0311279296875, 1
1730.1658935546875, 1
1730.1756591796875, 1
1730.2186279296875, 1
1730.2283935546875, 1
1730.2440185546875, 1
1730.2479248046875, 1
1730.2830810546875, 1
1730.3123779296875, 1
1730.5799560546875, 1
1730.6600341796875, 1
1730.7967529296875, 1
1730.9002685546875, 1
1731.0155029296875, 1
1731.0487060546875, 1
1731.2362060546875, 1
1731.3924560546875, 1
1731.5701904296875, 1
1731.6717529296875, 1
1731.7244873046875, 1
1731.8006591796875, 1
1731.9041748046875, 1
1731.9412841796875, 1
1732.1405029296875, 1
1732.2987060546875, 1
1732.3299560546875, 1
1732.3475341796875, 1
1732.4510498046875, 1
1732.4842529296875, 1
1732.5057373046875, 1
1733.0194091796875, 1
1733.0662841796875, 1
1733.1463623046875, 1
1733.2147216796875, 1
1733.3143310546875, 1
1733.3885498046875, 1
1733.4451904296875, 1
1733.4490966796875, 1
1733.5155029296875, 1
1733.6737060546875, 1
1733.7596435546875, 1
1733.8221435546875, 1
1734.1424560546875, 1
1734.3905029296875, 1
1734.4471435546875, 1
1734.4647216796875, 1
1734.4920654296875, 1
1734.5604248046875, 1
1734.6424560546875, 1
1734.7322998046875, 1
1734.8690185546875, 1
1734.9608154296875, 1
1735.0311279296875, 1
1735.2498779296875, 1
1735.4256591796875, 1
1735.4920654296875, 1
1735.5233154296875, 1
1735.5643310546875, 1
1735.6385498046875, 1
1735.9881591796875, 1
1736.0877685546875, 1
1736.0916748046875, 1
1736.1307373046875, 1
1736.1893310546875, 1
1736.2186279296875, 1
1736.4217529296875, 1
1736.5662841796875, 1
1736.8319091796875, 1
1736.9686279296875, 1
1736.9764404296875, 1
1737.0994873046875, 1
1737.2322998046875, 1
1737.2791748046875, 1
1737.3572998046875, 1
1737.4862060546875, 1
1737.5291748046875, 1
1737.5955810546875, 1
1737.6424560546875, 1
1737.7635498046875, 1
1737.9139404296875, 1
1738.0291748046875, 1
1738.2772216796875, 1
1738.2830810546875, 1
1738.3612060546875, 1
1738.4197998046875, 1
1738.4881591796875, 1
1738.6463623046875, 1
1738.6815185546875, 1
1738.6893310546875, 1
1738.7635498046875, 1
1738.8240966796875, 1
1738.8983154296875, 1
1739.0565185546875, 1
1739.1600341796875, 1
1739.3533935546875, 1
1739.3651123046875, 1
1739.5526123046875, 1
1739.6131591796875, 1
1739.6932373046875, 1
1739.8631591796875, 1
1739.9041748046875, 1
1740.1405029296875, 1
1740.3377685546875, 1
1740.4002685546875, 1
1740.4881591796875, 1
1740.5272216796875, 1
1740.5350341796875, 1
1740.5760498046875, 1
1740.7811279296875, 1
1740.8748779296875, 1
1740.9764404296875, 1
1741.2264404296875, 1
1741.2342529296875, 1
1741.2733154296875, 1
1741.3963623046875, 1
1741.4412841796875, 1
1741.6815185546875, 1
1741.8280029296875, 1
1741.8670654296875, 1
1742.2205810546875, 1
1742.2244873046875, 1
1742.2791748046875, 1
1742.2869873046875, 1
1742.4334716796875, 1
1742.8358154296875, 1
1742.8885498046875, 1
1742.9139404296875, 1
1742.9197998046875, 1
1743.2498779296875, 1
1743.6873779296875, 1
1743.7108154296875, 1
1743.7869873046875, 1
1743.8319091796875, 1
1744.2928466796875, 1
1744.3944091796875, 1
1744.4432373046875, 1
1744.4744873046875, 1
1744.5877685546875, 1
1744.6248779296875, 1
1744.8045654296875, 1
1744.9178466796875, 1
1745.0272216796875, 1
1745.0565185546875, 1
1745.1463623046875, 1
1745.2401123046875, 1
1745.2713623046875, 1
1745.3338623046875, 1
1745.3885498046875, 1
1745.4061279296875, 1
1745.4608154296875, 1
1745.4862060546875, 1
1745.5701904296875, 1
1745.5760498046875, 1
1745.6326904296875, 1
1745.6580810546875, 1
1745.7694091796875, 1
1746.1014404296875, 1
1746.1951904296875, 1
1746.3631591796875, 1
1746.4080810546875, 1
1746.5076904296875, 1
1746.5584716796875, 1
1746.5643310546875, 1
1746.6365966796875, 1
1746.6541748046875, 1
1746.9178466796875, 1
1746.9315185546875, 1
1746.9940185546875, 1
1747.0701904296875, 1
1747.1014404296875, 1
1747.2440185546875, 1
1747.2869873046875, 1
1747.3983154296875, 1
1747.4725341796875, 1
1747.5584716796875, 1
1747.5760498046875, 1
1747.5858154296875, 1
1747.6541748046875, 1
1747.6893310546875, 1
1747.8944091796875, 1
1747.9959716796875, 1
1748.0057373046875, 1
1748.0545654296875, 1
1748.2322998046875, 1
1748.3670654296875, 1
1748.4979248046875, 1
1748.7030029296875, 1
1748.9627685546875, 1
1748.9725341796875, 1
1749.0584716796875, 1
1749.2225341796875, 1
1749.2303466796875, 1
1749.2655029296875, 1
1749.3533935546875, 1
1749.6561279296875, 1
1749.8905029296875, 1
1750.0936279296875, 1
1750.1072998046875, 1
1750.3475341796875, 1
1750.3670654296875, 1
1750.7049560546875, 1
1750.9256591796875, 1
1751.1541748046875, 1
1751.2283935546875, 1
1751.3280029296875, 1
1751.4237060546875, 1
1751.5057373046875, 1
1751.6131591796875, 1
1751.7596435546875, 1
1751.8612060546875, 1
1751.9022216796875, 1
1751.9119873046875, 1
1752.0037841796875, 1
1752.0291748046875, 1
1752.0389404296875, 1
1752.1346435546875, 1
1752.2420654296875, 1
1752.2479248046875, 1
1752.2811279296875, 1
1752.2947998046875, 1
1752.3260498046875, 1
1752.3475341796875, 1
1752.4627685546875, 1
1752.5447998046875, 1
1752.5584716796875, 1
1752.6248779296875, 1
1752.7537841796875, 1
1752.8084716796875, 1
1752.9158935546875, 1
1752.9608154296875, 1
1753.1639404296875, 1
1753.3123779296875, 1
1753.5877685546875, 1
1753.6209716796875, 1
1753.6580810546875, 1
1753.7518310546875, 1
1753.7928466796875, 1
1753.8065185546875, 1
1753.8592529296875, 1
1753.9041748046875, 1
1753.9451904296875, 1
1754.0350341796875, 1
1754.0838623046875, 1
1754.2850341796875, 1
1754.2967529296875, 1
1754.3748779296875, 1
1754.4158935546875, 1
1754.6014404296875, 1
1754.7166748046875, 1
1754.8104248046875, 1
1754.9022216796875, 1
1755.1990966796875, 1
1755.4705810546875, 1
1755.5721435546875, 1
1755.8240966796875, 1
1755.8905029296875, 1
1756.0037841796875, 1
1756.0701904296875, 1
1756.1072998046875, 1
1756.2186279296875, 1
1756.3104248046875, 1
1756.4881591796875, 1
1756.5369873046875, 1
1756.6658935546875, 1
1756.7401123046875, 1
1756.8670654296875, 1
1757.0447998046875, 1
1757.1287841796875, 1
1757.1502685546875, 1
1757.3104248046875, 1
1757.3338623046875, 1
1757.5076904296875, 1
1757.9569091796875, 1
1757.9744873046875, 1
1758.2166748046875, 1
1758.4744873046875, 1
1758.4920654296875, 1
1758.5838623046875, 1
1758.6639404296875, 1
1758.7713623046875, 1
1758.8201904296875, 1
1758.9393310546875, 1
1758.9490966796875, 1
1759.1912841796875, 1
1759.3240966796875, 1
1759.3572998046875, 1
1759.4998779296875, 1
1759.6053466796875, 1
1759.6600341796875, 1
1759.6658935546875, 1
1759.7342529296875, 1
1759.7694091796875, 1
1759.9822998046875, 1
1760.2322998046875, 1
1760.3045654296875, 1
1760.3885498046875, 1
1760.5623779296875, 1
1760.5760498046875, 1
1760.6971435546875, 1
1760.8201904296875, 1
1761.0233154296875, 1
1761.1268310546875, 1
1761.1346435546875, 1
1761.1385498046875, 1
1761.3397216796875, 1
1761.4002685546875, 1
1761.4041748046875, 1
1761.5194091796875, 1
1761.6756591796875, 1
1761.6795654296875, 1
1762.0155029296875, 1
1762.7928466796875, 1
1762.7987060546875, 1
1762.8319091796875, 1
1762.8690185546875, 1
1763.0428466796875, 1
1763.2010498046875, 1
1763.2615966796875, 1
1763.3553466796875, 1
1763.3729248046875, 1
1763.4862060546875, 1
1763.6795654296875, 1
1763.7362060546875, 1
1763.7596435546875, 1
1763.7635498046875, 1
1763.8514404296875, 1
1763.9647216796875, 1
1763.9686279296875, 1
1764.1639404296875, 1
1764.1990966796875, 1
1764.2166748046875, 1
1764.2205810546875, 1
1764.3553466796875, 1
1764.6092529296875, 1
1764.8748779296875, 1
1764.8924560546875, 1
1765.0155029296875, 1
1765.0994873046875, 1
1765.1541748046875, 1
1765.1697998046875, 1
1765.2108154296875, 1
1765.2381591796875, 1
1765.2987060546875, 1
1765.3631591796875, 1
1765.5155029296875, 1
1765.6287841796875, 1
1765.8455810546875, 1
1765.9627685546875, 1
1766.0233154296875, 1
1766.1307373046875, 1
1766.1463623046875, 1
1766.2322998046875, 1
1766.2557373046875, 1
1766.4002685546875, 1
1766.5057373046875, 1
