time, val
1685.2655029296875, 1
1685.2791748046875, 1
1685.3065185546875, 1
1685.3280029296875, 1
1685.4393310546875, 1
1685.4940185546875, 1
1685.5076904296875, 1
1685.5662841796875, 1
1685.6522216796875, 1
1685.6737060546875, 1
1685.6854248046875, 1
1685.7088623046875, 1
1685.7947998046875, 1
1685.8162841796875, 1
1685.8260498046875, 1
1685.9901123046875, 1
1686.0799560546875, 1
1686.2127685546875, 1
1686.2264404296875, 1
1686.2420654296875, 1
1686.2791748046875, 1
1686.2850341796875, 1
1686.3748779296875, 1
1686.3924560546875, 1
1686.4197998046875, 1
1686.5115966796875, 1
1686.5623779296875, 1
1686.6170654296875, 1
1686.6307373046875, 1
1686.6405029296875, 1
1686.6502685546875, 1
1686.7030029296875, 1
1686.8006591796875, 1
1686.8123779296875, 1
1686.8358154296875, 1
1686.8807373046875, 1
1686.9061279296875, 1
1686.9549560546875, 1
1686.9608154296875, 1
1686.9979248046875, 1
1687.0174560546875, 1
1687.0252685546875, 1
1687.0604248046875, 1
1687.1776123046875, 1
1687.2615966796875, 1
1687.2947998046875, 1
1687.3065185546875, 1
1687.3182373046875, 1
1687.3240966796875, 1
1687.3280029296875, 1
1687.3885498046875, 1
1687.5565185546875, 1
1687.5623779296875, 1
1687.5838623046875, 1
1687.6229248046875, 1
1687.7908935546875, 1
1687.8221435546875, 1
1687.8358154296875, 1
1687.8514404296875, 1
1687.8592529296875, 1
1688.0076904296875, 1
1688.0330810546875, 1
1688.0721435546875, 1
1688.0877685546875, 1
1688.1248779296875, 1
1688.1444091796875, 1
1688.1658935546875, 1
1688.1815185546875, 1
1688.2147216796875, 1
1688.2381591796875, 1
1688.2537841796875, 1
1688.2596435546875, 1
1688.3084716796875, 1
1688.3397216796875, 1
1688.3572998046875, 1
1688.3768310546875, 1
1688.4256591796875, 1
1688.5057373046875, 1
1688.5115966796875, 1
1688.5252685546875, 1
1688.5780029296875, 1
1688.6131591796875, 1
1688.6756591796875, 1
1688.7772216796875, 1
1688.7908935546875, 1
1688.8319091796875, 1
1688.8553466796875, 1
1688.8905029296875, 1
1688.9354248046875, 1
1688.9412841796875, 1
1688.9705810546875, 1
1688.9803466796875, 1
1688.9862060546875, 1
1689.1307373046875, 1
1689.1444091796875, 1
1689.1541748046875, 1
1689.2049560546875, 1
1689.2147216796875, 1
1689.2244873046875, 1
1689.2420654296875, 1
1689.2518310546875, 1
1689.2576904296875, 1
1689.2733154296875, 1
1689.3201904296875, 1
1689.3416748046875, 1
1689.4237060546875, 1
1689.4295654296875, 1
1689.4627685546875, 1
1689.4959716796875, 1
1689.5897216796875, 1
1689.6151123046875, 1
1689.6893310546875, 1
1689.7518310546875, 1
1689.7615966796875, 1
1689.7967529296875, 1
1689.8143310546875, 1
1689.8572998046875, 1
1689.8651123046875, 1
1689.8826904296875, 1
1690.0233154296875, 1
1690.0408935546875, 1
1690.0916748046875, 1
1690.1658935546875, 1
1690.1697998046875, 1
1690.1834716796875, 1
1690.1873779296875, 1
1690.2947998046875, 1
1690.3846435546875, 1
1690.3905029296875, 1
1690.4237060546875, 1
1690.4373779296875, 1
1690.4744873046875, 1
1690.5780029296875, 1
1690.6014404296875, 1
1690.6268310546875, 1
1690.6385498046875, 1
1690.6795654296875, 1
1690.8260498046875, 1
1690.9295654296875, 1
1691.0115966796875, 1
1691.1053466796875, 1
1691.2440185546875, 1
1691.2498779296875, 1
1691.2733154296875, 1
1691.2791748046875, 1
1691.2928466796875, 1
1691.3221435546875, 1
1691.3455810546875, 1
1691.3924560546875, 1
1691.4510498046875, 1
1691.4705810546875, 1
1691.4803466796875, 1
1691.4901123046875, 1
1691.4959716796875, 1
1691.5037841796875, 1
1691.5233154296875, 1
1691.5311279296875, 1
1691.5721435546875, 1
1691.5760498046875, 1
1691.5858154296875, 1
1691.6053466796875, 1
1691.6326904296875, 1
1691.7381591796875, 1
1691.7635498046875, 1
1691.7694091796875, 1
1691.8280029296875, 1
1691.9334716796875, 1
1691.9510498046875, 1
1692.0135498046875, 1
1692.0701904296875, 1
1692.0760498046875, 1
1692.1912841796875, 1
1692.2010498046875, 1
1692.2420654296875, 1
1692.2987060546875, 1
1692.3299560546875, 1
1692.3631591796875, 1
1692.3768310546875, 1
1692.4686279296875, 1
1692.4744873046875, 1
1692.4803466796875, 1
1692.5291748046875, 1
1692.5701904296875, 1
1692.6092529296875, 1
1692.6248779296875, 1
1692.6463623046875, 1
1692.6561279296875, 1
1692.6658935546875, 1
1692.6834716796875, 1
1692.7420654296875, 1
1692.7772216796875, 1
1692.8123779296875, 1
1692.8182373046875, 1
1692.8260498046875, 1
1692.9237060546875, 1
1692.9998779296875, 1
1693.1385498046875, 1
1693.1483154296875, 1
1693.1580810546875, 1
1693.1619873046875, 1
1693.2283935546875, 1
1693.2713623046875, 1
1693.2928466796875, 1
1693.3240966796875, 1
1693.3455810546875, 1
1693.3670654296875, 1
1693.4002685546875, 1
1693.5643310546875, 1
1693.5819091796875, 1
1693.6522216796875, 1
1693.6893310546875, 1
1693.7322998046875, 1
1693.7694091796875, 1
1693.8084716796875, 1
1693.8240966796875, 1
1693.8690185546875, 1
1693.9510498046875, 1
1693.9725341796875, 1
1693.9783935546875, 1
1693.9920654296875, 1
1694.0858154296875, 1
1694.0994873046875, 1
1694.1131591796875, 1
1694.1287841796875, 1
1694.2244873046875, 1
1694.2947998046875, 1
1694.3670654296875, 1
1694.4998779296875, 1
1694.5096435546875, 1
1694.5350341796875, 1
1694.5604248046875, 1
1694.6307373046875, 1
1694.6776123046875, 1
1694.7127685546875, 1
1694.7186279296875, 1
1694.7342529296875, 1
1694.7811279296875, 1
1694.8553466796875, 1
1694.9451904296875, 1
1694.9588623046875, 1
1694.9686279296875, 1
1694.9959716796875, 1
1695.0018310546875, 1
1695.0330810546875, 1
1695.0565185546875, 1
1695.1170654296875, 1
1695.1444091796875, 1
1695.1678466796875, 1
1695.1971435546875, 1
1695.2244873046875, 1
1695.2557373046875, 1
1695.2889404296875, 1
1695.3143310546875, 1
1695.4432373046875, 1
1695.4783935546875, 1
1695.5037841796875, 1
1695.5682373046875, 1
1695.5955810546875, 1
1695.6112060546875, 1
1695.6346435546875, 1
1695.6990966796875, 1
1695.7362060546875, 1
1695.7615966796875, 1
1695.8026123046875, 1
1695.9158935546875, 1
1695.9666748046875, 1
1696.0018310546875, 1
1696.0174560546875, 1
1696.0272216796875, 1
1696.0428466796875, 1
1696.1541748046875, 1
1696.1600341796875, 1
1696.2088623046875, 1
1696.2381591796875, 1
1696.2967529296875, 1
1696.3123779296875, 1
1696.4061279296875, 1
1696.4412841796875, 1
1696.4647216796875, 1
1696.5115966796875, 1
1696.5330810546875, 1
1696.6209716796875, 1
1696.6405029296875, 1
1696.6619873046875, 1
1696.7049560546875, 1
1696.7733154296875, 1
1696.7830810546875, 1
1696.8631591796875, 1
1696.9393310546875, 1
1696.9569091796875, 1
1696.9744873046875, 1
1696.9803466796875, 1
1696.9979248046875, 1
1697.0135498046875, 1
1697.0994873046875, 1
1697.1170654296875, 1
1697.1756591796875, 1
1697.2362060546875, 1
1697.2518310546875, 1
1697.2967529296875, 1
1697.3436279296875, 1
1697.3846435546875, 1
1697.4158935546875, 1
1697.4725341796875, 1
1697.6522216796875, 1
1697.6854248046875, 1
1697.7537841796875, 1
1697.8358154296875, 1
1697.8397216796875, 1
1697.8787841796875, 1
1697.8983154296875, 1
1697.9217529296875, 1
1697.9276123046875, 1
1697.9490966796875, 1
1697.9822998046875, 1
1697.9998779296875, 1
1698.0037841796875, 1
1698.0135498046875, 1
1698.0565185546875, 1
1698.0604248046875, 1
1698.1385498046875, 1
1698.1795654296875, 1
1698.2576904296875, 1
1698.3162841796875, 1
1698.3455810546875, 1
1698.3768310546875, 1
1698.4354248046875, 1
1698.4510498046875, 1
1698.4901123046875, 1
1698.5272216796875, 1
1698.5545654296875, 1
1698.6268310546875, 1
1698.6639404296875, 1
1698.7049560546875, 1
1698.7186279296875, 1
1698.7322998046875, 1
1698.7420654296875, 1
1698.7615966796875, 1
1698.7889404296875, 1
1698.8065185546875, 1
1698.8358154296875, 1
1698.8455810546875, 1
1698.8631591796875, 1
1698.8729248046875, 1
1698.8787841796875, 1
1698.8963623046875, 1
1698.9237060546875, 1
1698.9295654296875, 1
1698.9393310546875, 1
1698.9490966796875, 1
1699.0057373046875, 1
1699.0213623046875, 1
1699.0467529296875, 1
1699.0565185546875, 1
1699.0780029296875, 1
1699.1463623046875, 1
1699.1580810546875, 1
1699.2440185546875, 1
1699.2576904296875, 1
1699.2830810546875, 1
1699.5408935546875, 1
1699.5877685546875, 1
1699.6131591796875, 1
1699.6307373046875, 1
1699.6365966796875, 1
1699.6463623046875, 1
1699.6776123046875, 1
1699.6932373046875, 1
1699.7108154296875, 1
1699.7674560546875, 1
1699.7772216796875, 1
1699.7869873046875, 1
1699.8592529296875, 1
1699.8963623046875, 1
1699.9022216796875, 1
1699.9569091796875, 1
1699.9764404296875, 1
1700.0936279296875, 1
1700.1033935546875, 1
1700.1131591796875, 1
1700.1502685546875, 1
1700.1697998046875, 1
1700.2869873046875, 1
1700.3143310546875, 1
1700.4022216796875, 1
1700.4295654296875, 1
1700.4803466796875, 1
1700.5604248046875, 1
1700.5643310546875, 1
1700.5858154296875, 1
1700.6053466796875, 1
1700.6209716796875, 1
1700.6912841796875, 1
1700.7459716796875, 1
1700.7811279296875, 1
1700.8065185546875, 1
1700.8162841796875, 1
1700.8221435546875, 1
1700.8299560546875, 1
1700.8436279296875, 1
1700.8494873046875, 1
1700.8553466796875, 1
1700.8748779296875, 1
1700.8787841796875, 1
1700.9119873046875, 1
1700.9276123046875, 1
1700.9451904296875, 1
1700.9803466796875, 1
1701.0291748046875, 1
1701.0740966796875, 1
1701.0877685546875, 1
1701.1209716796875, 1
1701.1639404296875, 1
1701.2127685546875, 1
1701.2576904296875, 1
1701.2752685546875, 1
1701.3201904296875, 1
1701.3397216796875, 1
1701.3455810546875, 1
1701.4041748046875, 1
1701.4100341796875, 1
1701.5272216796875, 1
1701.6717529296875, 1
1701.6912841796875, 1
1701.7244873046875, 1
1701.7537841796875, 1
1701.7947998046875, 1
1701.8045654296875, 1
1701.8104248046875, 1
1701.8162841796875, 1
1701.8846435546875, 1
1701.8944091796875, 1
1701.9276123046875, 1
1701.9666748046875, 1
1702.0467529296875, 1
1702.0643310546875, 1
1702.1580810546875, 1
1702.2010498046875, 1
1702.2479248046875, 1
1702.2694091796875, 1
1702.2791748046875, 1
1702.2830810546875, 1
1702.2889404296875, 1
1702.3436279296875, 1
1702.3865966796875, 1
1702.3963623046875, 1
1702.4256591796875, 1
1702.4569091796875, 1
1702.4647216796875, 1
1702.4979248046875, 1
1702.5135498046875, 1
1702.5330810546875, 1
1702.5487060546875, 1
1702.5701904296875, 1
1702.5975341796875, 1
1702.6112060546875, 1
1702.6170654296875, 1
1702.6463623046875, 1
1702.6600341796875, 1
1702.7440185546875, 1
1702.7596435546875, 1
1702.8709716796875, 1
1702.8963623046875, 1
1702.9569091796875, 1
1702.9666748046875, 1
1703.0018310546875, 1
1703.0330810546875, 1
1703.0545654296875, 1
1703.0604248046875, 1
1703.0819091796875, 1
1703.1151123046875, 1
1703.1405029296875, 1
1703.2030029296875, 1
1703.2283935546875, 1
1703.2459716796875, 1
1703.2811279296875, 1
1703.3104248046875, 1
1703.3338623046875, 1
1703.3533935546875, 1
1703.4022216796875, 1
1703.4764404296875, 1
1703.4979248046875, 1
1703.5447998046875, 1
1703.5643310546875, 1
1703.5916748046875, 1
1703.6346435546875, 1
1703.6658935546875, 1
1703.6951904296875, 1
1703.7381591796875, 1
1703.8182373046875, 1
1703.8826904296875, 1
1703.9530029296875, 1
1703.9627685546875, 1
1704.0233154296875, 1
1704.0330810546875, 1
1704.0936279296875, 1
1704.1287841796875, 1
1704.1795654296875, 1
1704.1854248046875, 1
1704.2166748046875, 1
1704.2733154296875, 1
1704.3494873046875, 1
1704.3592529296875, 1
1704.3670654296875, 1
1704.4608154296875, 1
1704.5037841796875, 1
1704.5389404296875, 1
1704.5506591796875, 1
1704.6248779296875, 1
1704.7010498046875, 1
1704.7655029296875, 1
1704.8319091796875, 1
1704.8729248046875, 1
1704.8983154296875, 1
1704.9158935546875, 1
1704.9471435546875, 1
1704.9510498046875, 1
1704.9822998046875, 1
1705.0487060546875, 1
1705.1424560546875, 1
1705.1932373046875, 1
1705.2322998046875, 1
1705.2791748046875, 1
1705.3690185546875, 1
1705.4647216796875, 1
1705.4744873046875, 1
1705.4920654296875, 1
1705.5115966796875, 1
1705.5623779296875, 1
1705.5721435546875, 1
1705.5760498046875, 1
1705.6580810546875, 1
1705.6854248046875, 1
1705.6912841796875, 1
1705.7889404296875, 1
1705.8240966796875, 1
1705.8572998046875, 1
1705.8612060546875, 1
1705.9080810546875, 1
1705.9139404296875, 1
1705.9666748046875, 1
1705.9764404296875, 1
1705.9901123046875, 1
1706.0330810546875, 1
1706.1072998046875, 1
1706.1424560546875, 1
1706.1600341796875, 1
1706.1795654296875, 1
1706.2205810546875, 1
1706.2244873046875, 1
1706.2928466796875, 1
1706.3280029296875, 1
1706.3455810546875, 1
1706.4217529296875, 1
1706.4334716796875, 1
1706.4393310546875, 1
1706.5096435546875, 1
1706.5233154296875, 1
1706.5545654296875, 1
1706.5819091796875, 1
1706.6112060546875, 1
1706.6346435546875, 1
1706.6405029296875, 1
1706.6619873046875, 1
1706.6678466796875, 1
1706.6815185546875, 1
1706.6951904296875, 1
1706.7322998046875, 1
1706.7381591796875, 1
1706.7752685546875, 1
1706.9119873046875, 1
1706.9432373046875, 1
1706.9530029296875, 1
1706.9803466796875, 1
1707.0155029296875, 1
1707.0740966796875, 1
1707.0877685546875, 1
1707.1854248046875, 1
1707.2205810546875, 1
1707.2733154296875, 1
1707.3455810546875, 1
1707.3651123046875, 1
1707.4217529296875, 1
1707.4412841796875, 1
1707.4451904296875, 1
1707.4627685546875, 1
1707.5018310546875, 1
1707.5076904296875, 1
1707.5447998046875, 1
1707.5643310546875, 1
1707.6072998046875, 1
1707.6209716796875, 1
1707.7479248046875, 1
1707.7733154296875, 1
1707.8123779296875, 1
1707.8494873046875, 1
1707.8748779296875, 1
1707.8983154296875, 1
1707.9022216796875, 1
1707.9178466796875, 1
1707.9627685546875, 1
1707.9920654296875, 1
1708.0057373046875, 1
1708.1326904296875, 1
1708.1385498046875, 1
1708.1912841796875, 1
1708.2498779296875, 1
1708.2557373046875, 1
1708.3651123046875, 1
1708.3963623046875, 1
1708.4119873046875, 1
1708.4490966796875, 1
1708.4647216796875, 1
1708.4725341796875, 1
1708.4783935546875, 1
1708.5057373046875, 1
1708.5760498046875, 1
1708.5819091796875, 1
1708.6405029296875, 1
1708.6717529296875, 1
1708.6971435546875, 1
1708.7811279296875, 1
1708.7947998046875, 1
1708.8201904296875, 1
1708.8514404296875, 1
1708.8612060546875, 1
1708.8905029296875, 1
1709.0447998046875, 1
1709.0565185546875, 1
1709.0799560546875, 1
1709.0877685546875, 1
1709.1307373046875, 1
1709.1756591796875, 1
1709.1873779296875, 1
1709.2479248046875, 1
1709.2615966796875, 1
1709.2811279296875, 1
1709.2908935546875, 1
1709.3787841796875, 1
1709.3924560546875, 1
1709.3983154296875, 1
1709.4041748046875, 1
1709.4451904296875, 1
1709.4686279296875, 1
1709.5018310546875, 1
1709.5994873046875, 1
1709.6209716796875, 1
1709.6541748046875, 1
1709.7069091796875, 1
1709.7342529296875, 1
1709.7498779296875, 1
1709.7752685546875, 1
1709.7987060546875, 1
1709.8455810546875, 1
1709.8475341796875, 1
1709.9276123046875, 1
1709.9490966796875, 1
1709.9842529296875, 1
1710.0330810546875, 1
1710.0467529296875, 1
1710.0721435546875, 1
1710.0819091796875, 1
1710.0994873046875, 1
1710.2576904296875, 1
1710.2635498046875, 1
1710.3065185546875, 1
1710.3670654296875, 1
1710.3865966796875, 1
1710.4100341796875, 1
1710.4217529296875, 1
1710.4627685546875, 1
1710.4842529296875, 1
1710.4881591796875, 1
1710.5213623046875, 1
1710.5565185546875, 1
1710.5740966796875, 1
1710.6385498046875, 1
1710.6756591796875, 1
1710.7049560546875, 1
1710.7088623046875, 1
1710.7186279296875, 1
1710.7635498046875, 1
1710.7733154296875, 1
1710.7811279296875, 1
1710.8026123046875, 1
1710.8729248046875, 1
1710.8983154296875, 1
1710.9412841796875, 1
1710.9744873046875, 1
1711.1053466796875, 1
1711.1268310546875, 1
1711.1541748046875, 1
1711.1893310546875, 1
1711.2049560546875, 1
1711.2674560546875, 1
1711.3065185546875, 1
1711.3651123046875, 1
1711.3826904296875, 1
1711.3924560546875, 1
1711.3963623046875, 1
1711.4197998046875, 1
1711.4373779296875, 1
1711.4451904296875, 1
1711.4490966796875, 1
1711.4549560546875, 1
1711.4862060546875, 1
1711.5643310546875, 1
1711.5955810546875, 1
1711.6737060546875, 1
1711.7987060546875, 1
1711.8162841796875, 1
1711.8494873046875, 1
1711.8885498046875, 1
1711.9178466796875, 1
1711.9530029296875, 1
1711.9764404296875, 1
1711.9862060546875, 1
1712.0057373046875, 1
1712.0291748046875, 1
1712.1717529296875, 1
1712.1971435546875, 1
1712.2186279296875, 1
1712.2830810546875, 1
1712.2908935546875, 1
1712.3377685546875, 1
1712.3748779296875, 1
1712.3846435546875, 1
1712.4041748046875, 1
1712.4393310546875, 1
1712.4686279296875, 1
1712.5252685546875, 1
1712.5682373046875, 1
1712.6092529296875, 1
1712.6151123046875, 1
1712.6209716796875, 1
1712.6697998046875, 1
1712.7342529296875, 1
1712.7381591796875, 1
1712.7830810546875, 1
1712.8299560546875, 1
1712.8514404296875, 1
1712.8572998046875, 1
1712.9315185546875, 1
1712.9803466796875, 1
1712.9998779296875, 1
1713.0115966796875, 1
1713.0155029296875, 1
1713.0389404296875, 1
1713.1112060546875, 1
1713.1170654296875, 1
1713.1854248046875, 1
1713.3436279296875, 1
1713.3494873046875, 1
1713.3846435546875, 1
1713.4432373046875, 1
1713.4588623046875, 1
1713.4725341796875, 1
1713.5213623046875, 1
1713.5272216796875, 1
1713.6873779296875, 1
1713.8455810546875, 1
1713.8729248046875, 1
1713.8807373046875, 1
1713.8846435546875, 1
1714.0740966796875, 1
1714.1151123046875, 1
1714.1287841796875, 1
1714.1541748046875, 1
1714.1756591796875, 1
1714.1951904296875, 1
1714.2635498046875, 1
1714.2850341796875, 1
1714.2928466796875, 1
1714.3065185546875, 1
1714.3280029296875, 1
1714.4217529296875, 1
1714.4490966796875, 1
1714.4549560546875, 1
1714.4744873046875, 1
1714.4920654296875, 1
1714.5350341796875, 1
1714.5662841796875, 1
1714.6463623046875, 1
1714.6541748046875, 1
1714.7283935546875, 1
1714.7850341796875, 1
1714.8299560546875, 1
1714.8416748046875, 1
1714.9627685546875, 1
1715.0682373046875, 1
1715.0740966796875, 1
1715.1151123046875, 1
1715.1541748046875, 1
1715.1580810546875, 1
1715.1639404296875, 1
1715.1815185546875, 1
1715.2225341796875, 1
1715.3455810546875, 1
1715.3514404296875, 1
1715.3807373046875, 1
1715.4334716796875, 1
1715.5936279296875, 1
1715.6131591796875, 1
1715.6287841796875, 1
1715.6385498046875, 1
1715.6912841796875, 1
1715.7147216796875, 1
1715.7850341796875, 1
1715.7987060546875, 1
1715.8338623046875, 1
1716.0819091796875, 1
1716.0897216796875, 1
1716.1717529296875, 1
1716.2498779296875, 1
1716.2557373046875, 1
1716.3377685546875, 1
1716.3475341796875, 1
1716.4373779296875, 1
1716.4471435546875, 1
1716.4608154296875, 1
1716.4862060546875, 1
1716.5233154296875, 1
1716.5721435546875, 1
1716.5916748046875, 1
1716.6092529296875, 1
1716.6365966796875, 1
1716.6854248046875, 1
1716.7108154296875, 1
1716.7342529296875, 1
1716.7518310546875, 1
1716.7967529296875, 1
1716.8182373046875, 1
1716.8397216796875, 1
1716.8885498046875, 1
1716.9002685546875, 1
1716.9432373046875, 1
1716.9725341796875, 1
1717.0487060546875, 1
1717.0760498046875, 1
1717.0858154296875, 1
1717.0897216796875, 1
1717.1170654296875, 1
1717.1834716796875, 1
1717.1932373046875, 1
1717.2166748046875, 1
1717.2264404296875, 1
1717.2830810546875, 1
1717.3475341796875, 1
1717.3905029296875, 1
1717.4373779296875, 1
1717.4588623046875, 1
1717.4764404296875, 1
1717.4901123046875, 1
1717.5526123046875, 1
1717.5701904296875, 1
1717.6053466796875, 1
1717.6307373046875, 1
1717.6365966796875, 1
1717.7674560546875, 1
1717.7733154296875, 1
1717.7928466796875, 1
1717.8084716796875, 1
1717.8533935546875, 1
1717.8944091796875, 1
1717.9256591796875, 1
1717.9530029296875, 1
1717.9803466796875, 1
1717.9901123046875, 1
1717.9940185546875, 1
1718.0487060546875, 1
1718.0662841796875, 1
1718.1561279296875, 1
1718.2147216796875, 1
1718.2205810546875, 1
1718.2557373046875, 1
1718.2655029296875, 1
1718.4490966796875, 1
1718.5447998046875, 1
1718.5780029296875, 1
1718.5838623046875, 1
