time, val
1845.5721435546875, 1
1845.5916748046875, 1
1845.5994873046875, 1
1845.6268310546875, 1
1845.6502685546875, 1
1845.6815185546875, 1
1845.6873779296875, 1
1845.7381591796875, 1
1845.7459716796875, 1
1845.7674560546875, 1
1845.7928466796875, 1
1845.8065185546875, 1
1845.8201904296875, 1
1845.8240966796875, 1
1845.8670654296875, 1
1845.9354248046875, 1
1845.9451904296875, 1
1845.9490966796875, 1
1845.9686279296875, 1
1846.0115966796875, 1
1846.0487060546875, 1
1846.1405029296875, 1
1846.1502685546875, 1
1846.1678466796875, 1
1846.2166748046875, 1
1846.2537841796875, 1
1846.2869873046875, 1
1846.2967529296875, 1
1846.3885498046875, 1
1846.4627685546875, 1
1846.5018310546875, 1
1846.5721435546875, 1
1846.5780029296875, 1
1846.5975341796875, 1
1846.6307373046875, 1
1846.7166748046875, 1
1846.7205810546875, 1
1846.7303466796875, 1
1846.7362060546875, 1
1846.7830810546875, 1
1846.7928466796875, 1
1846.7987060546875, 1
1846.8397216796875, 1
1846.8807373046875, 1
1846.8924560546875, 1
1846.8963623046875, 1
1847.0389404296875, 1
1847.0662841796875, 1
1847.0760498046875, 1
1847.0819091796875, 1
1847.1151123046875, 1
1847.1580810546875, 1
1847.1678466796875, 1
1847.1854248046875, 1
1847.2557373046875, 1
1847.2889404296875, 1
1847.3006591796875, 1
1847.3143310546875, 1
1847.3201904296875, 1
1847.3358154296875, 1
1847.3612060546875, 1
1847.3768310546875, 1
1847.3865966796875, 1
1847.4998779296875, 1
1847.5057373046875, 1
1847.5233154296875, 1
1847.5760498046875, 1
1847.5799560546875, 1
1847.6580810546875, 1
1847.6815185546875, 1
1847.7459716796875, 1
1847.7655029296875, 1
1847.7713623046875, 1
1847.7850341796875, 1
1847.8201904296875, 1
1847.8397216796875, 1
1847.8572998046875, 1
1847.9217529296875, 1
1847.9354248046875, 1
1847.9764404296875, 1
1848.0155029296875, 1
1848.0428466796875, 1
1848.0819091796875, 1
1848.1014404296875, 1
1848.1795654296875, 1
1848.2518310546875, 1
1848.2694091796875, 1
1848.3006591796875, 1
1848.3065185546875, 1
1848.4080810546875, 1
1848.4295654296875, 1
1848.4354248046875, 1
1848.4686279296875, 1
1848.4744873046875, 1
1848.5096435546875, 1
1848.5897216796875, 1
1848.6307373046875, 1
1848.6424560546875, 1
1848.6658935546875, 1
1848.7049560546875, 1
1848.7440185546875, 1
1848.7615966796875, 1
1848.8338623046875, 1
1848.8455810546875, 1
1848.8553466796875, 1
1848.9354248046875, 1
1848.9490966796875, 1
1848.9569091796875, 1
1848.9725341796875, 1
1849.0213623046875, 1
1849.0350341796875, 1
1849.0428466796875, 1
1849.0819091796875, 1
1849.1014404296875, 1
1849.1092529296875, 1
1849.1209716796875, 1
1849.1444091796875, 1
1849.1932373046875, 1
1849.1990966796875, 1
1849.2362060546875, 1
1849.2440185546875, 1
1849.2576904296875, 1
1849.2635498046875, 1
1849.3065185546875, 1
1849.3182373046875, 1
1849.3612060546875, 1
1849.3846435546875, 1
1849.3905029296875, 1
1849.4041748046875, 1
1849.4530029296875, 1
1849.4588623046875, 1
1849.4705810546875, 1
1849.4862060546875, 1
1849.5057373046875, 1
1849.5311279296875, 1
1849.5701904296875, 1
1849.6053466796875, 1
1849.6248779296875, 1
1849.6346435546875, 1
1849.6580810546875, 1
1849.6776123046875, 1
1849.7010498046875, 1
1849.7479248046875, 1
1849.7713623046875, 1
1849.7947998046875, 1
1849.7987060546875, 1
1849.8475341796875, 1
1849.8651123046875, 1
1849.8846435546875, 1
1849.8963623046875, 1
1849.9276123046875, 1
1849.9510498046875, 1
1849.9647216796875, 1
1849.9842529296875, 1
1850.0194091796875, 1
1850.0330810546875, 1
1850.0467529296875, 1
1850.0526123046875, 1
1850.0916748046875, 1
1850.1190185546875, 1
1850.1405029296875, 1
1850.1463623046875, 1
1850.1522216796875, 1
1850.1756591796875, 1
1850.2030029296875, 1
1850.2947998046875, 1
1850.3416748046875, 1
1850.3475341796875, 1
1850.4334716796875, 1
1850.4432373046875, 1
1850.4490966796875, 1
1850.4764404296875, 1
1850.5076904296875, 1
1850.5701904296875, 1
1850.5760498046875, 1
1850.5819091796875, 1
1850.5955810546875, 1
1850.6385498046875, 1
1850.6795654296875, 1
1850.7186279296875, 1
1850.7322998046875, 1
1850.7381591796875, 1
1850.7674560546875, 1
1850.7987060546875, 1
1850.9197998046875, 1
1850.9490966796875, 1
1850.9530029296875, 1
1851.0213623046875, 1
1851.0389404296875, 1
1851.1561279296875, 1
1851.3201904296875, 1
1851.3592529296875, 1
1851.3826904296875, 1
1851.3905029296875, 1
1851.4315185546875, 1
1851.4842529296875, 1
1851.4959716796875, 1
1851.5330810546875, 1
1851.5428466796875, 1
1851.5643310546875, 1
1851.5936279296875, 1
1851.6033935546875, 1
1851.6365966796875, 1
1851.6463623046875, 1
1851.6678466796875, 1
1851.6776123046875, 1
1851.6893310546875, 1
1851.7244873046875, 1
1851.7615966796875, 1
1851.8026123046875, 1
1851.8377685546875, 1
1851.8885498046875, 1
1851.9119873046875, 1
1851.9217529296875, 1
1851.9451904296875, 1
1851.9725341796875, 1
1851.9822998046875, 1
1852.0037841796875, 1
1852.0408935546875, 1
1852.0545654296875, 1
1852.0760498046875, 1
1852.0819091796875, 1
1852.1424560546875, 1
1852.1658935546875, 1
1852.1717529296875, 1
1852.1912841796875, 1
1852.2108154296875, 1
1852.2166748046875, 1
1852.2401123046875, 1
1852.2459716796875, 1
1852.3436279296875, 1
1852.3709716796875, 1
1852.3787841796875, 1
1852.4002685546875, 1
1852.4061279296875, 1
1852.4100341796875, 1
1852.4158935546875, 1
1852.4569091796875, 1
1852.4627685546875, 1
1852.5174560546875, 1
1852.5506591796875, 1
1852.5565185546875, 1
1852.5721435546875, 1
1852.5819091796875, 1
1852.5916748046875, 1
1852.6072998046875, 1
1852.6112060546875, 1
1852.6326904296875, 1
1852.6385498046875, 1
1852.6678466796875, 1
1852.7322998046875, 1
1852.7381591796875, 1
1852.7479248046875, 1
1852.7615966796875, 1
1852.7752685546875, 1
1852.8006591796875, 1
1852.8631591796875, 1
1852.9002685546875, 1
1852.9139404296875, 1
1853.0780029296875, 1
1853.0877685546875, 1
1853.0975341796875, 1
1853.1541748046875, 1
1853.1834716796875, 1
1853.1854248046875, 1
1853.2205810546875, 1
1853.2264404296875, 1
1853.3455810546875, 1
1853.3748779296875, 1
1853.4061279296875, 1
1853.4217529296875, 1
1853.4276123046875, 1
1853.4920654296875, 1
1853.5018310546875, 1
1853.5272216796875, 1
1853.5389404296875, 1
1853.5623779296875, 1
1853.5682373046875, 1
1853.6307373046875, 1
1853.6502685546875, 1
1853.6717529296875, 1
1853.7166748046875, 1
1853.7655029296875, 1
1853.8651123046875, 1
1853.9022216796875, 1
1853.9197998046875, 1
1853.9295654296875, 1
1853.9627685546875, 1
1853.9940185546875, 1
1853.9998779296875, 1
1854.0174560546875, 1
1854.0604248046875, 1
1854.0994873046875, 1
1854.1483154296875, 1
1854.1678466796875, 1
1854.1737060546875, 1
1854.2772216796875, 1
1854.3768310546875, 1
1854.3826904296875, 1
1854.4041748046875, 1
1854.4061279296875, 1
1854.4276123046875, 1
1854.4588623046875, 1
1854.4686279296875, 1
1854.5076904296875, 1
1854.5350341796875, 1
1854.5487060546875, 1
1854.5584716796875, 1
1854.5721435546875, 1
1854.5916748046875, 1
1854.6600341796875, 1
1854.6756591796875, 1
1854.7088623046875, 1
1854.7147216796875, 1
1854.7205810546875, 1
1854.7362060546875, 1
1854.8006591796875, 1
1854.8475341796875, 1
1854.8572998046875, 1
1854.9471435546875, 1
1854.9686279296875, 1
1854.9822998046875, 1
1855.0408935546875, 1
1855.0526123046875, 1
1855.0623779296875, 1
1855.0721435546875, 1
1855.0819091796875, 1
1855.1053466796875, 1
1855.1092529296875, 1
1855.1463623046875, 1
1855.2283935546875, 1
1855.2576904296875, 1
1855.3494873046875, 1
1855.3553466796875, 1
1855.3729248046875, 1
1855.3768310546875, 1
1855.4002685546875, 1
1855.4569091796875, 1
1855.4627685546875, 1
1855.4842529296875, 1
1855.4959716796875, 1
1855.6151123046875, 1
1855.6287841796875, 1
1855.6463623046875, 1
1855.6795654296875, 1
1855.7420654296875, 1
1855.7459716796875, 1
1855.7557373046875, 1
1855.7615966796875, 1
1855.7674560546875, 1
1855.7830810546875, 1
1855.8182373046875, 1
1855.8338623046875, 1
1855.8729248046875, 1
1855.8865966796875, 1
1855.9178466796875, 1
1855.9549560546875, 1
1855.9725341796875, 1
1856.1287841796875, 1
1856.1346435546875, 1
1856.1951904296875, 1
1856.2498779296875, 1
1856.2850341796875, 1
1856.3514404296875, 1
1856.3670654296875, 1
1856.3709716796875, 1
1856.3963623046875, 1
1856.4158935546875, 1
1856.5174560546875, 1
1856.5447998046875, 1
1856.5487060546875, 1
1856.6776123046875, 1
1856.7088623046875, 1
1856.8104248046875, 1
1856.8455810546875, 1
1856.8553466796875, 1
1856.9510498046875, 1
1857.0233154296875, 1
1857.0369873046875, 1
1857.1658935546875, 1
1857.2264404296875, 1
1857.2518310546875, 1
1857.2615966796875, 1
1857.3221435546875, 1
1857.3416748046875, 1
1857.3612060546875, 1
1857.3846435546875, 1
1857.3944091796875, 1
1857.4119873046875, 1
1857.4178466796875, 1
1857.4686279296875, 1
1857.4998779296875, 1
1857.5565185546875, 1
1857.5916748046875, 1
1857.5975341796875, 1
1857.6014404296875, 1
1857.6307373046875, 1
1857.6405029296875, 1
1857.6834716796875, 1
1857.6932373046875, 1
1857.6990966796875, 1
1857.7049560546875, 1
1857.7830810546875, 1
1857.8162841796875, 1
1857.8319091796875, 1
1857.8377685546875, 1
1857.8905029296875, 1
1857.9100341796875, 1
1857.9901123046875, 1
1858.0701904296875, 1
1858.1444091796875, 1
1858.1854248046875, 1
1858.1912841796875, 1
1858.2069091796875, 1
1858.2205810546875, 1
1858.2264404296875, 1
1858.2401123046875, 1
1858.3084716796875, 1
1858.3709716796875, 1
1858.3846435546875, 1
1858.4119873046875, 1
1858.4354248046875, 1
1858.4627685546875, 1
1858.4979248046875, 1
1858.5780029296875, 1
1858.5838623046875, 1
1858.6170654296875, 1
1858.6483154296875, 1
1858.6619873046875, 1
1858.6756591796875, 1
1858.7322998046875, 1
1858.7987060546875, 1
1858.8026123046875, 1
1858.8123779296875, 1
1858.8260498046875, 1
1858.8416748046875, 1
1858.8612060546875, 1
1858.9158935546875, 1
1858.9217529296875, 1
1858.9627685546875, 1
1859.0037841796875, 1
1859.0389404296875, 1
1859.0604248046875, 1
1859.0780029296875, 1
1859.0955810546875, 1
1859.1072998046875, 1
1859.1795654296875, 1
1859.1932373046875, 1
1859.2069091796875, 1
1859.2401123046875, 1
1859.2674560546875, 1
1859.3768310546875, 1
1859.4178466796875, 1
1859.4256591796875, 1
1859.4822998046875, 1
1859.5194091796875, 1
1859.5877685546875, 1
1859.6190185546875, 1
1859.6346435546875, 1
1859.6697998046875, 1
1859.7127685546875, 1
1859.7166748046875, 1
1859.7401123046875, 1
1859.7733154296875, 1
1859.7947998046875, 1
1859.8104248046875, 1
1859.9178466796875, 1
1859.9490966796875, 1
1859.9705810546875, 1
1860.0174560546875, 1
1860.0467529296875, 1
1860.0565185546875, 1
1860.0740966796875, 1
1860.0780029296875, 1
1860.0994873046875, 1
1860.1385498046875, 1
1860.1502685546875, 1
1860.1990966796875, 1
1860.2205810546875, 1
1860.2850341796875, 1
1860.2947998046875, 1
1860.4315185546875, 1
1860.5858154296875, 1
1860.6053466796875, 1
1860.6365966796875, 1
1860.6854248046875, 1
1860.7694091796875, 1
1860.8045654296875, 1
1860.8377685546875, 1
1860.8690185546875, 1
1860.8748779296875, 1
1860.9139404296875, 1
1860.9276123046875, 1
1861.0174560546875, 1
1861.0213623046875, 1
1861.0623779296875, 1
1861.1502685546875, 1
1861.2518310546875, 1
1861.3162841796875, 1
1861.3436279296875, 1
1861.3865966796875, 1
1861.4334716796875, 1
1861.4510498046875, 1
1861.5858154296875, 1
1861.6112060546875, 1
1861.6619873046875, 1
1861.6912841796875, 1
1861.7401123046875, 1
1861.7596435546875, 1
1861.7811279296875, 1
1861.8084716796875, 1
1861.8553466796875, 1
1861.8846435546875, 1
1861.9100341796875, 1
1861.9334716796875, 1
1861.9490966796875, 1
1861.9627685546875, 1
1862.0037841796875, 1
1862.0428466796875, 1
1862.0858154296875, 1
1862.1170654296875, 1
1862.1444091796875, 1
1862.1971435546875, 1
1862.2342529296875, 1
1862.2479248046875, 1
1862.2987060546875, 1
1862.3221435546875, 1
1862.3592529296875, 1
1862.3826904296875, 1
1862.4197998046875, 1
1862.4373779296875, 1
1862.4862060546875, 1
1862.5115966796875, 1
1862.5350341796875, 1
1862.6346435546875, 1
1862.6639404296875, 1
1862.6678466796875, 1
1862.6873779296875, 1
1862.7108154296875, 1
1862.7225341796875, 1
1862.7811279296875, 1
1862.8280029296875, 1
1862.8377685546875, 1
1862.8729248046875, 1
1862.8983154296875, 1
1862.9041748046875, 1
1862.9217529296875, 1
1862.9901123046875, 1
1862.9998779296875, 1
1863.0428466796875, 1
1863.0467529296875, 1
1863.0799560546875, 1
1863.0936279296875, 1
1863.1190185546875, 1
1863.1229248046875, 1
1863.1424560546875, 1
1863.1463623046875, 1
1863.1541748046875, 1
1863.1639404296875, 1
1863.1815185546875, 1
1863.1873779296875, 1
1863.2088623046875, 1
1863.2186279296875, 1
1863.2420654296875, 1
1863.2459716796875, 1
1863.3143310546875, 1
1863.3475341796875, 1
1863.3748779296875, 1
1863.4100341796875, 1
1863.4432373046875, 1
1863.5584716796875, 1
1863.5721435546875, 1
1863.5916748046875, 1
1863.6033935546875, 1
1863.6170654296875, 1
1863.6287841796875, 1
1863.6463623046875, 1
1863.8084716796875, 1
1863.8338623046875, 1
1863.9412841796875, 1
1864.0272216796875, 1
1864.0447998046875, 1
1864.0838623046875, 1
1864.1053466796875, 1
1864.1307373046875, 1
1864.1365966796875, 1
1864.1893310546875, 1
1864.2479248046875, 1
1864.2635498046875, 1
1864.2694091796875, 1
1864.2947998046875, 1
1864.3045654296875, 1
1864.3240966796875, 1
1864.3416748046875, 1
1864.3514404296875, 1
1864.4080810546875, 1
1864.5076904296875, 1
1864.5662841796875, 1
1864.6151123046875, 1
1864.6326904296875, 1
1864.6561279296875, 1
1864.7322998046875, 1
1864.7362060546875, 1
1864.7713623046875, 1
1864.7811279296875, 1
1864.7908935546875, 1
1864.8006591796875, 1
1864.8533935546875, 1
1864.8787841796875, 1
1864.9549560546875, 1
1864.9627685546875, 1
1865.0155029296875, 1
1865.0506591796875, 1
1865.0604248046875, 1
1865.0643310546875, 1
1865.0994873046875, 1
1865.1776123046875, 1
1865.2088623046875, 1
1865.2362060546875, 1
1865.2518310546875, 1
1865.2967529296875, 1
1865.3221435546875, 1
1865.3572998046875, 1
1865.4276123046875, 1
1865.4412841796875, 1
1865.4608154296875, 1
1865.4940185546875, 1
1865.5604248046875, 1
1865.5701904296875, 1
1865.5799560546875, 1
1865.5858154296875, 1
1865.5897216796875, 1
1865.7205810546875, 1
1865.7342529296875, 1
1865.7479248046875, 1
1865.7537841796875, 1
1865.7694091796875, 1
1865.8553466796875, 1
1865.8592529296875, 1
1865.9100341796875, 1
1865.9139404296875, 1
1866.0643310546875, 1
1866.0858154296875, 1
1866.0897216796875, 1
1866.0994873046875, 1
1866.1209716796875, 1
1866.1541748046875, 1
1866.1971435546875, 1
1866.2030029296875, 1
1866.2225341796875, 1
1866.2694091796875, 1
1866.3104248046875, 1
1866.3397216796875, 1
1866.3768310546875, 1
1866.3807373046875, 1
1866.4315185546875, 1
1866.4412841796875, 1
1866.4627685546875, 1
1866.4744873046875, 1
1866.5135498046875, 1
1866.5545654296875, 1
1866.5682373046875, 1
1866.5994873046875, 1
1866.6678466796875, 1
1866.6737060546875, 1
1866.7069091796875, 1
1866.7674560546875, 1
1866.7733154296875, 1
1866.8455810546875, 1
1866.8592529296875, 1
1866.8768310546875, 1
1866.8865966796875, 1
1866.9490966796875, 1
1866.9705810546875, 1
1866.9901123046875, 1
1867.0487060546875, 1
1867.0565185546875, 1
1867.1014404296875, 1
1867.1112060546875, 1
1867.1326904296875, 1
1867.1424560546875, 1
1867.1951904296875, 1
1867.1990966796875, 1
1867.2205810546875, 1
1867.2440185546875, 1
1867.2576904296875, 1
1867.2635498046875, 1
1867.3084716796875, 1
1867.3280029296875, 1
1867.3338623046875, 1
1867.3436279296875, 1
1867.3670654296875, 1
1867.3983154296875, 1
1867.4041748046875, 1
1867.4862060546875, 1
1867.5135498046875, 1
1867.5272216796875, 1
1867.5916748046875, 1
1867.6268310546875, 1
1867.7030029296875, 1
1867.7303466796875, 1
1867.7362060546875, 1
1867.7967529296875, 1
1867.8299560546875, 1
1867.8612060546875, 1
1867.8670654296875, 1
1867.9022216796875, 1
1867.9295654296875, 1
1867.9471435546875, 1
1867.9744873046875, 1
1868.0272216796875, 1
1868.0408935546875, 1
1868.0760498046875, 1
1868.0897216796875, 1
1868.1151123046875, 1
1868.1424560546875, 1
1868.1697998046875, 1
1868.1873779296875, 1
1868.2049560546875, 1
1868.2127685546875, 1
1868.2401123046875, 1
1868.2459716796875, 1
1868.2889404296875, 1
1868.3065185546875, 1
1868.3280029296875, 1
1868.3514404296875, 1
1868.3651123046875, 1
1868.4549560546875, 1
1868.4647216796875, 1
1868.5115966796875, 1
1868.5350341796875, 1
1868.5955810546875, 1
1868.6053466796875, 1
1868.6405029296875, 1
1868.6619873046875, 1
1868.6893310546875, 1
1868.6951904296875, 1
1868.7694091796875, 1
1868.7889404296875, 1
1868.8123779296875, 1
1869.0096435546875, 1
1869.0155029296875, 1
1869.0604248046875, 1
1869.0740966796875, 1
1869.0838623046875, 1
1869.0975341796875, 1
1869.1112060546875, 1
1869.1326904296875, 1
1869.1600341796875, 1
1869.2362060546875, 1
1869.2537841796875, 1
1869.2928466796875, 1
1869.3123779296875, 1
1869.3221435546875, 1
1869.3377685546875, 1
1869.3514404296875, 1
1869.3826904296875, 1
1869.4295654296875, 1
1869.4510498046875, 1
1869.4608154296875, 1
1869.5057373046875, 1
1869.5272216796875, 1
1869.5389404296875, 1
1869.5604248046875, 1
1869.5780029296875, 1
1869.6658935546875, 1
1869.7010498046875, 1
1869.7205810546875, 1
1869.7615966796875, 1
1869.7869873046875, 1
1869.8143310546875, 1
1869.8260498046875, 1
1869.8338623046875, 1
1869.9432373046875, 1
1869.9530029296875, 1
1869.9803466796875, 1
1870.0389404296875, 1
1870.0526123046875, 1
1870.1385498046875, 1
1870.1444091796875, 1
1870.1795654296875, 1
1870.1932373046875, 1
1870.2030029296875, 1
1870.2088623046875, 1
1870.2147216796875, 1
1870.2186279296875, 1
1870.2674560546875, 1
1870.3143310546875, 1
1870.3670654296875, 1
1870.3768310546875, 1
1870.3905029296875, 1
1870.4100341796875, 1
1870.4178466796875, 1
1870.4334716796875, 1
1870.4490966796875, 1
1870.5604248046875, 1
1870.5799560546875, 1
1870.6424560546875, 1
1870.6522216796875, 1
1870.6815185546875, 1
1870.7010498046875, 1
1870.7205810546875, 1
1870.7498779296875, 1
1870.7947998046875, 1
1870.8084716796875, 1
1870.8280029296875, 1
1870.8377685546875, 1
1870.8826904296875, 1
1870.9022216796875, 1
1871.0096435546875, 1
1871.1190185546875, 1
1871.1444091796875, 1
1871.1502685546875, 1
1871.1717529296875, 1
1871.2069091796875, 1
1871.2108154296875, 1
1871.2498779296875, 1
1871.2947998046875, 1
1871.3045654296875, 1
1871.3143310546875, 1
1871.3201904296875, 1
1871.3299560546875, 1
1871.3572998046875, 1
1871.3807373046875, 1
1871.4041748046875, 1
1871.4510498046875, 1
1871.5018310546875, 1
1871.5155029296875, 1
1871.5330810546875, 1
1871.5389404296875, 1
1871.5526123046875, 1
1871.5623779296875, 1
1871.6112060546875, 1
1871.6893310546875, 1
1871.7225341796875, 1
1871.7908935546875, 1
1871.7967529296875, 1
1871.8026123046875, 1
1871.8377685546875, 1
1871.8846435546875, 1
1871.8924560546875, 1
1871.9471435546875, 1
1872.0115966796875, 1
1872.0252685546875, 1
1872.0350341796875, 1
1872.0408935546875, 1
1872.0662841796875, 1
1872.1072998046875, 1
1872.1365966796875, 1
1872.2244873046875, 1
1872.2537841796875, 1
1872.2791748046875, 1
1872.3026123046875, 1
1872.3123779296875, 1
1872.3280029296875, 1
1872.3553466796875, 1
1872.3748779296875, 1
1872.3787841796875, 1
1872.3846435546875, 1
1872.4002685546875, 1
1872.4041748046875, 1
1872.4158935546875, 1
1872.4393310546875, 1
1872.4588623046875, 1
1872.4764404296875, 1
1872.4998779296875, 1
1872.5682373046875, 1
1872.5897216796875, 1
1872.5994873046875, 1
1872.6678466796875, 1
1872.6912841796875, 1
1872.7830810546875, 1
1872.8240966796875, 1
1872.8416748046875, 1
1872.8885498046875, 1
1872.9022216796875, 1
1872.9100341796875, 1
1872.9197998046875, 1
1872.9334716796875, 1
1872.9471435546875, 1
