time, val
1480.8455810546875, 1
1480.9041748046875, 1
1480.9530029296875, 1
1480.9803466796875, 1
1481.0350341796875, 1
1481.1463623046875, 1
1481.1600341796875, 1
1481.1697998046875, 1
1481.2772216796875, 1
1481.3045654296875, 1
1481.3240966796875, 1
1481.3338623046875, 1
1481.3846435546875, 1
1481.4373779296875, 1
1481.4432373046875, 1
1481.4569091796875, 1
1481.4940185546875, 1
1481.4979248046875, 1
1481.5076904296875, 1
1481.5780029296875, 1
1481.5877685546875, 1
1481.6307373046875, 1
1481.6463623046875, 1
1481.6561279296875, 1
1481.8553466796875, 1
1481.8826904296875, 1
1481.9764404296875, 1
1482.0115966796875, 1
1482.0369873046875, 1
1482.0565185546875, 1
1482.0623779296875, 1
1482.0662841796875, 1
1482.0701904296875, 1
1482.1053466796875, 1
1482.1678466796875, 1
1482.1893310546875, 1
1482.1971435546875, 1
1482.2147216796875, 1
1482.3123779296875, 1
1482.3397216796875, 1
1482.4432373046875, 1
1482.4842529296875, 1
1482.5194091796875, 1
1482.5994873046875, 1
1482.6131591796875, 1
1482.6893310546875, 1
1482.7108154296875, 1
1482.8377685546875, 1
1482.8670654296875, 1
1482.9354248046875, 1
1482.9569091796875, 1
1483.0780029296875, 1
1483.1209716796875, 1
1483.1717529296875, 1
1483.1776123046875, 1
1483.1912841796875, 1
1483.2127685546875, 1
1483.2283935546875, 1
1483.2459716796875, 1
1483.2850341796875, 1
1483.3533935546875, 1
1483.4178466796875, 1
1483.4569091796875, 1
1483.5350341796875, 1
1483.6893310546875, 1
1483.6990966796875, 1
1483.7889404296875, 1
1483.7947998046875, 1
1483.8670654296875, 1
1483.8787841796875, 1
1483.9158935546875, 1
1483.9334716796875, 1
1483.9803466796875, 1
1484.0389404296875, 1
1484.0955810546875, 1
1484.1385498046875, 1
1484.1600341796875, 1
1484.2088623046875, 1
1484.2186279296875, 1
1484.2576904296875, 1
1484.2674560546875, 1
1484.4354248046875, 1
1484.4530029296875, 1
1484.4744873046875, 1
1484.5018310546875, 1
1484.5428466796875, 1
1484.5506591796875, 1
1484.5897216796875, 1
1484.7830810546875, 1
1484.8104248046875, 1
1484.8768310546875, 1
1484.8924560546875, 1
1484.9178466796875, 1
1484.9490966796875, 1
1484.9764404296875, 1
1484.9803466796875, 1
1485.0975341796875, 1
1485.1385498046875, 1
1485.1912841796875, 1
1485.2303466796875, 1
1485.2908935546875, 1
1485.3924560546875, 1
1485.4315185546875, 1
1485.4530029296875, 1
1485.4705810546875, 1
1485.4998779296875, 1
1485.5838623046875, 1
1485.5975341796875, 1
1485.6502685546875, 1
1485.6776123046875, 1
1485.7381591796875, 1
1485.7869873046875, 1
1485.8104248046875, 1
1485.9080810546875, 1
1485.9119873046875, 1
1485.9217529296875, 1
1485.9608154296875, 1
1486.0213623046875, 1
1486.0858154296875, 1
1486.1307373046875, 1
1486.1365966796875, 1
1486.1893310546875, 1
1486.2030029296875, 1
1486.5701904296875, 1
1486.6229248046875, 1
1486.6287841796875, 1
1486.6580810546875, 1
1486.6619873046875, 1
1486.6854248046875, 1
1486.7127685546875, 1
1486.7264404296875, 1
1486.7713623046875, 1
1486.8260498046875, 1
1486.9080810546875, 1
1486.9412841796875, 1
1486.9608154296875, 1
1486.9764404296875, 1
1487.0428466796875, 1
1487.0994873046875, 1
1487.1229248046875, 1
1487.1834716796875, 1
1487.3572998046875, 1
1487.3807373046875, 1
1487.4237060546875, 1
1487.5272216796875, 1
1487.5584716796875, 1
1487.5897216796875, 1
1487.6268310546875, 1
1487.8338623046875, 1
1487.9080810546875, 1
1487.9178466796875, 1
1488.0487060546875, 1
1488.0721435546875, 1
1488.0955810546875, 1
1488.3006591796875, 1
1488.3319091796875, 1
1488.3592529296875, 1
1488.3846435546875, 1
1488.5096435546875, 1
1488.5487060546875, 1
1488.5604248046875, 1
1488.5662841796875, 1
1488.6307373046875, 1
1488.6854248046875, 1
1488.7205810546875, 1
1488.8826904296875, 1
1488.9100341796875, 1
1488.9256591796875, 1
1488.9315185546875, 1
1488.9393310546875, 1
1488.9998779296875, 1
1489.0545654296875, 1
1489.1873779296875, 1
1489.2518310546875, 1
1489.2772216796875, 1
1489.3182373046875, 1
1489.3690185546875, 1
1489.4256591796875, 1
1489.4354248046875, 1
1489.5487060546875, 1
1489.5780029296875, 1
1489.7049560546875, 1
1489.7264404296875, 1
1489.7713623046875, 1
1489.8905029296875, 1
1489.9002685546875, 1
1489.9666748046875, 1
1489.9920654296875, 1
1490.0096435546875, 1
1490.1756591796875, 1
1490.1854248046875, 1
1490.2869873046875, 1
1490.3143310546875, 1
1490.3846435546875, 1
1490.4041748046875, 1
1490.4627685546875, 1
1490.4725341796875, 1
1490.5389404296875, 1
1490.5623779296875, 1
1490.5858154296875, 1
1490.6053466796875, 1
1490.7166748046875, 1
1490.8358154296875, 1
1490.8416748046875, 1
1490.8651123046875, 1
1490.8905029296875, 1
1490.9256591796875, 1
1490.9608154296875, 1
1490.9881591796875, 1
1491.0096435546875, 1
1491.0291748046875, 1
1491.1151123046875, 1
1491.1346435546875, 1
1491.2205810546875, 1
1491.2264404296875, 1
1491.2576904296875, 1
1491.2655029296875, 1
1491.3143310546875, 1
1491.3768310546875, 1
1491.4842529296875, 1
1491.4940185546875, 1
1491.5037841796875, 1
1491.5135498046875, 1
1491.5233154296875, 1
1491.5955810546875, 1
1491.6229248046875, 1
1491.6483154296875, 1
1491.6717529296875, 1
1491.6776123046875, 1
1491.6990966796875, 1
1491.9197998046875, 1
1491.9295654296875, 1
1492.0076904296875, 1
1492.0545654296875, 1
1492.0994873046875, 1
1492.1229248046875, 1
1492.1619873046875, 1
1492.2088623046875, 1
1492.2518310546875, 1
1492.3494873046875, 1
1492.3553466796875, 1
1492.3826904296875, 1
1492.4119873046875, 1
1492.4276123046875, 1
1492.4764404296875, 1
1492.5037841796875, 1
1492.5076904296875, 1
1492.5604248046875, 1
1492.5740966796875, 1
1492.6385498046875, 1
1492.6424560546875, 1
1492.6483154296875, 1
1492.6854248046875, 1
1492.7049560546875, 1
1492.7635498046875, 1
1492.7674560546875, 1
1492.8299560546875, 1
1492.8651123046875, 1
1492.8729248046875, 1
1492.8826904296875, 1
1492.9002685546875, 1
1492.9998779296875, 1
1493.0467529296875, 1
1493.0799560546875, 1
1493.1678466796875, 1
1493.1834716796875, 1
1493.2518310546875, 1
1493.2674560546875, 1
1493.2811279296875, 1
1493.3475341796875, 1
1493.3963623046875, 1
1493.4197998046875, 1
1493.5643310546875, 1
1493.6795654296875, 1
1493.8026123046875, 1
1493.8182373046875, 1
1493.9803466796875, 1
1493.9920654296875, 1
1494.0408935546875, 1
1494.0662841796875, 1
1494.1522216796875, 1
1494.1854248046875, 1
1494.2362060546875, 1
1494.3826904296875, 1
1494.4862060546875, 1
1494.5194091796875, 1
1494.5819091796875, 1
1494.6971435546875, 1
1494.7030029296875, 1
1494.7440185546875, 1
1494.7713623046875, 1
1494.7987060546875, 1
1494.8514404296875, 1
1494.9530029296875, 1
1494.9686279296875, 1
1495.1248779296875, 1
1495.1346435546875, 1
1495.3104248046875, 1
1495.3768310546875, 1
1495.4588623046875, 1
1495.5213623046875, 1
1495.5330810546875, 1
1495.6209716796875, 1
1495.8006591796875, 1
1495.8377685546875, 1
1495.8553466796875, 1
1495.8826904296875, 1
1495.8885498046875, 1
1495.9158935546875, 1
1496.1658935546875, 1
1496.3104248046875, 1
1496.3280029296875, 1
1496.3885498046875, 1
1496.4256591796875, 1
1496.4510498046875, 1
1496.4862060546875, 1
1496.4920654296875, 1
1496.5194091796875, 1
1496.5330810546875, 1
1496.5916748046875, 1
1496.6053466796875, 1
1496.6385498046875, 1
1496.6678466796875, 1
1496.6795654296875, 1
1496.7010498046875, 1
1496.7674560546875, 1
1496.8280029296875, 1
1496.8416748046875, 1
1496.8533935546875, 1
1496.9744873046875, 1
1496.9842529296875, 1
1497.0955810546875, 1
1497.1170654296875, 1
1497.2049560546875, 1
1497.2147216796875, 1
1497.2947998046875, 1
1497.3494873046875, 1
1497.3553466796875, 1
1497.3748779296875, 1
1497.3924560546875, 1
1497.4139404296875, 1
1497.4432373046875, 1
1497.4862060546875, 1
1497.5662841796875, 1
1497.5721435546875, 1
1497.6522216796875, 1
1497.6834716796875, 1
1497.6912841796875, 1
1497.7010498046875, 1
1497.7440185546875, 1
1497.7655029296875, 1
1497.7752685546875, 1
1497.7830810546875, 1
1497.7908935546875, 1
1497.8084716796875, 1
1497.8475341796875, 1
1497.8963623046875, 1
1497.9276123046875, 1
1498.0565185546875, 1
1498.0858154296875, 1
1498.2303466796875, 1
1498.2908935546875, 1
1498.3221435546875, 1
1498.3397216796875, 1
1498.3670654296875, 1
1498.4354248046875, 1
1498.5018310546875, 1
1498.5877685546875, 1
1498.6053466796875, 1
1498.6678466796875, 1
1498.7010498046875, 1
1498.7635498046875, 1
1498.8123779296875, 1
1498.9061279296875, 1
1498.9217529296875, 1
1498.9354248046875, 1
1498.9451904296875, 1
1498.9666748046875, 1
1499.0604248046875, 1
1499.1658935546875, 1
1499.1737060546875, 1
1499.2440185546875, 1
1499.2791748046875, 1
1499.3319091796875, 1
1499.3553466796875, 1
1499.4178466796875, 1
1499.4588623046875, 1
1499.5311279296875, 1
1499.5467529296875, 1
1499.6033935546875, 1
1499.6346435546875, 1
1499.6502685546875, 1
1499.6776123046875, 1
1499.8221435546875, 1
1499.8748779296875, 1
1499.9217529296875, 1
1499.9569091796875, 1
1499.9627685546875, 1
1500.0018310546875, 1
1500.1307373046875, 1
1500.2713623046875, 1
1500.2987060546875, 1
1500.3045654296875, 1
1500.3358154296875, 1
1500.3475341796875, 1
1500.4920654296875, 1
1500.6346435546875, 1
1500.6385498046875, 1
1500.6483154296875, 1
1500.6580810546875, 1
1500.7147216796875, 1
1500.7596435546875, 1
1500.7987060546875, 1
1500.8319091796875, 1
1500.9276123046875, 1
1501.0487060546875, 1
1501.0565185546875, 1
1501.0662841796875, 1
1501.0799560546875, 1
1501.3358154296875, 1
1501.3748779296875, 1
1501.4608154296875, 1
1501.4666748046875, 1
1501.4979248046875, 1
1501.5115966796875, 1
1501.5252685546875, 1
1501.5526123046875, 1
1501.5760498046875, 1
1501.5897216796875, 1
1501.6307373046875, 1
1501.6405029296875, 1
1501.7244873046875, 1
1501.7811279296875, 1
1501.8065185546875, 1
1501.8182373046875, 1
1502.0526123046875, 1
1502.2069091796875, 1
1502.2459716796875, 1
1502.3885498046875, 1
1502.3944091796875, 1
1502.4002685546875, 1
1502.4666748046875, 1
1502.4979248046875, 1
1502.5330810546875, 1
1502.5780029296875, 1
1502.6014404296875, 1
1502.6072998046875, 1
1502.6639404296875, 1
1502.7264404296875, 1
1502.8494873046875, 1
1502.8592529296875, 1
1502.8631591796875, 1
1502.9842529296875, 1
1503.0155029296875, 1
1503.0467529296875, 1
1503.0643310546875, 1
1503.0780029296875, 1
1503.1170654296875, 1
1503.3865966796875, 1
1503.4256591796875, 1
1503.4803466796875, 1
1503.5350341796875, 1
1503.5545654296875, 1
1503.5975341796875, 1
1503.6033935546875, 1
1503.6541748046875, 1
1503.8455810546875, 1
1503.8651123046875, 1
1503.9022216796875, 1
1503.9119873046875, 1
1503.9979248046875, 1
1504.0369873046875, 1
1504.1795654296875, 1
1504.3651123046875, 1
1504.4256591796875, 1
1504.4354248046875, 1
1504.4412841796875, 1
1504.5194091796875, 1
1504.5760498046875, 1
1504.7049560546875, 1
1504.7537841796875, 1
1504.7733154296875, 1
1504.8729248046875, 1
1504.9041748046875, 1
1504.9510498046875, 1
1504.9686279296875, 1
1504.9783935546875, 1
1504.9881591796875, 1
1505.0643310546875, 1
1505.1385498046875, 1
1505.1815185546875, 1
1505.1912841796875, 1
1505.2772216796875, 1
1505.3084716796875, 1
1505.3455810546875, 1
1505.4315185546875, 1
1505.4373779296875, 1
1505.5369873046875, 1
1505.6248779296875, 1
1505.6776123046875, 1
1505.6834716796875, 1
1505.6932373046875, 1
1505.7752685546875, 1
1505.7889404296875, 1
1505.7967529296875, 1
1505.8045654296875, 1
1505.8670654296875, 1
1505.9100341796875, 1
1505.9158935546875, 1
1505.9432373046875, 1
1506.1151123046875, 1
1506.1209716796875, 1
1506.1619873046875, 1
1506.1756591796875, 1
1506.1795654296875, 1
1506.2322998046875, 1
1506.2596435546875, 1
1506.3319091796875, 1
1506.4588623046875, 1
1506.4744873046875, 1
1506.4803466796875, 1
1506.5350341796875, 1
1506.7244873046875, 1
1506.7655029296875, 1
1506.7772216796875, 1
1506.7987060546875, 1
1506.8201904296875, 1
1506.9217529296875, 1
1506.9256591796875, 1
1506.9471435546875, 1
1506.9608154296875, 1
1507.1287841796875, 1
1507.2147216796875, 1
1507.3026123046875, 1
1507.3162841796875, 1
1507.4080810546875, 1
1507.4569091796875, 1
1507.5096435546875, 1
1507.5584716796875, 1
1507.5643310546875, 1
1507.7088623046875, 1
1507.7283935546875, 1
1507.8905029296875, 1
1507.9803466796875, 1
1507.9998779296875, 1
1508.0272216796875, 1
1508.1229248046875, 1
1508.1658935546875, 1
1508.2147216796875, 1
1508.2752685546875, 1
1508.3280029296875, 1
1508.3377685546875, 1
1508.3436279296875, 1
1508.3865966796875, 1
1508.4217529296875, 1
1508.4276123046875, 1
1508.5057373046875, 1
1508.5721435546875, 1
1508.5780029296875, 1
1508.6385498046875, 1
1508.7752685546875, 1
1508.7811279296875, 1
1508.8319091796875, 1
1508.8983154296875, 1
1508.9217529296875, 1
1509.0291748046875, 1
1509.0799560546875, 1
1509.0897216796875, 1
1509.1209716796875, 1
1509.1444091796875, 1
1509.2303466796875, 1
1509.2362060546875, 1
1509.2557373046875, 1
1509.3045654296875, 1
1509.3221435546875, 1
1509.3787841796875, 1
1509.4080810546875, 1
1509.4412841796875, 1
1509.4549560546875, 1
1509.4881591796875, 1
1509.4979248046875, 1
1509.5076904296875, 1
1509.5155029296875, 1
1509.5330810546875, 1
1509.5760498046875, 1
1509.5877685546875, 1
1509.5936279296875, 1
1509.6951904296875, 1
1509.9002685546875, 1
1509.9061279296875, 1
1510.0565185546875, 1
1510.0916748046875, 1
1510.1248779296875, 1
1510.1307373046875, 1
1510.1776123046875, 1
1510.2557373046875, 1
1510.2928466796875, 1
1510.3006591796875, 1
1510.3905029296875, 1
1510.4803466796875, 1
1510.4940185546875, 1
1510.5858154296875, 1
1510.6619873046875, 1
1510.7694091796875, 1
1510.7733154296875, 1
1510.8826904296875, 1
1510.8885498046875, 1
1510.9334716796875, 1
1510.9471435546875, 1
1510.9608154296875, 1
1511.0018310546875, 1
1511.0252685546875, 1
1511.1014404296875, 1
1511.1268310546875, 1
1511.1365966796875, 1
1511.2127685546875, 1
1511.2225341796875, 1
1511.2283935546875, 1
1511.3436279296875, 1
1511.4002685546875, 1
1511.4315185546875, 1
1511.4569091796875, 1
1511.5174560546875, 1
1511.5838623046875, 1
1511.6619873046875, 1
1511.6834716796875, 1
1511.7108154296875, 1
1511.7244873046875, 1
1511.7342529296875, 1
1511.7850341796875, 1
1511.8084716796875, 1
1511.9197998046875, 1
1511.9920654296875, 1
1512.0018310546875, 1
1512.0194091796875, 1
1512.0350341796875, 1
1512.0682373046875, 1
1512.2401123046875, 1
1512.2557373046875, 1
1512.2752685546875, 1
1512.3182373046875, 1
1512.4588623046875, 1
1512.5174560546875, 1
1512.5447998046875, 1
1512.5838623046875, 1
1512.6112060546875, 1
1512.6365966796875, 1
1512.6776123046875, 1
1512.6815185546875, 1
1512.6873779296875, 1
1512.7889404296875, 1
1512.8104248046875, 1
1512.9549560546875, 1
1512.9647216796875, 1
1513.0174560546875, 1
1513.0721435546875, 1
1513.0877685546875, 1
1513.1131591796875, 1
1513.1424560546875, 1
1513.1580810546875, 1
1513.1932373046875, 1
1513.2928466796875, 1
1513.3084716796875, 1
1513.3690185546875, 1
1513.4080810546875, 1
1513.4451904296875, 1
1513.4608154296875, 1
1513.5291748046875, 1
1513.6151123046875, 1
1513.6639404296875, 1
1513.7088623046875, 1
1513.7615966796875, 1
1513.7947998046875, 1
1513.8026123046875, 1
1513.8084716796875, 1
1513.8221435546875, 1
1513.8651123046875, 1
1513.8690185546875, 1
1513.9256591796875, 1
1513.9979248046875, 1
1514.0975341796875, 1
1514.1248779296875, 1
1514.1424560546875, 1
1514.1561279296875, 1
1514.1717529296875, 1
1514.2459716796875, 1
1514.2596435546875, 1
1514.3221435546875, 1
1514.4276123046875, 1
1514.5506591796875, 1
1514.5662841796875, 1
1514.5838623046875, 1
1514.5955810546875, 1
1514.6834716796875, 1
1514.6990966796875, 1
1514.7615966796875, 1
1514.7791748046875, 1
1514.7987060546875, 1
1514.8397216796875, 1
1514.8514404296875, 1
1515.1170654296875, 1
1515.1346435546875, 1
1515.2147216796875, 1
1515.2244873046875, 1
1515.2479248046875, 1
1515.2596435546875, 1
1515.3006591796875, 1
1515.3475341796875, 1
1515.4061279296875, 1
1515.5115966796875, 1
1515.5701904296875, 1
1515.5838623046875, 1
1515.6229248046875, 1
1515.6424560546875, 1
1515.6522216796875, 1
1515.6990966796875, 1
1515.7850341796875, 1
1515.8377685546875, 1
1515.8612060546875, 1
1515.8670654296875, 1
1515.8729248046875, 1
1515.8787841796875, 1
1515.9490966796875, 1
1515.9744873046875, 1
1515.9783935546875, 1
1516.0272216796875, 1
1516.0408935546875, 1
1516.0604248046875, 1
1516.1229248046875, 1
1516.1717529296875, 1
1516.2362060546875, 1
1516.2615966796875, 1
1516.2869873046875, 1
1516.2928466796875, 1
1516.3006591796875, 1
1516.4334716796875, 1
1516.5135498046875, 1
1516.5213623046875, 1
1516.5565185546875, 1
1516.5662841796875, 1
1516.5936279296875, 1
1516.6678466796875, 1
1516.7010498046875, 1
1516.7869873046875, 1
1516.8905029296875, 1
1516.9022216796875, 1
1516.9373779296875, 1
1517.0565185546875, 1
1517.0955810546875, 1
1517.1131591796875, 1
1517.2322998046875, 1
1517.2928466796875, 1
1517.2947998046875, 1
1517.3006591796875, 1
1517.3533935546875, 1
1517.4490966796875, 1
1517.4998779296875, 1
1517.5135498046875, 1
1517.5447998046875, 1
1517.5506591796875, 1
1517.5936279296875, 1
1517.6639404296875, 1
1517.7713623046875, 1
1517.7772216796875, 1
1517.8514404296875, 1
1517.9100341796875, 1
1517.9530029296875, 1
1518.0369873046875, 1
1518.1658935546875, 1
1518.2674560546875, 1
1518.2830810546875, 1
1518.3201904296875, 1
1518.3963623046875, 1
1518.4901123046875, 1
1518.5623779296875, 1
1518.6229248046875, 1
1518.6951904296875, 1
1518.7010498046875, 1
1518.7576904296875, 1
1518.8201904296875, 1
1518.8475341796875, 1
1518.8533935546875, 1
1518.9217529296875, 1
1518.9705810546875, 1
1519.0135498046875, 1
1519.0721435546875, 1
1519.1229248046875, 1
1519.1287841796875, 1
1519.2791748046875, 1
1519.3690185546875, 1
1519.4764404296875, 1
1519.4822998046875, 1
1519.5623779296875, 1
1519.5799560546875, 1
1519.6072998046875, 1
1519.6346435546875, 1
1519.6600341796875, 1
1519.7010498046875, 1
1519.7225341796875, 1
1519.7869873046875, 1
1519.8299560546875, 1
1519.8670654296875, 1
1519.8807373046875, 1
1519.9158935546875, 1
1519.9744873046875, 1
1520.0233154296875, 1
1520.0369873046875, 1
1520.0623779296875, 1
1520.1287841796875, 1
1520.1756591796875, 1
1520.1893310546875, 1
1520.1951904296875, 1
1520.2088623046875, 1
1520.2205810546875, 1
1520.2342529296875, 1
1520.4295654296875, 1
1520.4803466796875, 1
1520.4940185546875, 1
1520.5115966796875, 1
1520.5389404296875, 1
1520.7147216796875, 1
1520.7772216796875, 1
1520.8377685546875, 1
1520.8787841796875, 1
1520.9119873046875, 1
1520.9725341796875, 1
1521.0076904296875, 1
1521.0213623046875, 1
1521.0584716796875, 1
1521.0760498046875, 1
1521.0975341796875, 1
1521.1444091796875, 1
1521.1639404296875, 1
1521.1912841796875, 1
1521.2069091796875, 1
1521.2440185546875, 1
1521.2518310546875, 1
1521.2694091796875, 1
1521.3358154296875, 1
1521.3690185546875, 1
1521.4490966796875, 1
1521.5057373046875, 1
1521.5233154296875, 1
1521.6014404296875, 1
1521.6561279296875, 1
1521.8162841796875, 1
1521.8748779296875, 1
1521.9002685546875, 1
1521.9100341796875, 1
1521.9334716796875, 1
1521.9432373046875, 1
1521.9471435546875, 1
1521.9647216796875, 1
1522.1951904296875, 1
1522.3065185546875, 1
1522.3143310546875, 1
1522.3319091796875, 1
1522.4022216796875, 1
1522.4276123046875, 1
1522.4881591796875, 1
1522.5076904296875, 1
1522.5447998046875, 1
1522.5682373046875, 1
1522.5721435546875, 1
1522.6697998046875, 1
1522.7205810546875, 1
1522.7322998046875, 1
1522.7459716796875, 1
1522.7596435546875, 1
1522.7733154296875, 1
1522.8494873046875, 1
1522.9217529296875, 1
1522.9783935546875, 1
1523.0018310546875, 1
1523.0213623046875, 1
1523.0350341796875, 1
1523.0916748046875, 1
1523.1307373046875, 1
1523.1365966796875, 1
1523.1580810546875, 1
