time, val
1727.9588623046875, 1
1728.0858154296875, 1
1728.3319091796875, 1
1728.4158935546875, 1
1728.4334716796875, 1
1728.4608154296875, 1
1728.5994873046875, 1
1728.7459716796875, 1
1728.8143310546875, 1
1728.8319091796875, 1
1728.9061279296875, 1
1728.9510498046875, 1
1729.0936279296875, 1
1729.3397216796875, 1
1729.4158935546875, 1
1729.7244873046875, 1
1729.8065185546875, 1
1729.8221435546875, 1
1730.0428466796875, 1
1730.1033935546875, 1
1730.2166748046875, 1
1730.2811279296875, 1
1730.5311279296875, 1
1730.5877685546875, 1
1730.7186279296875, 1
1730.7420654296875, 1
1730.8416748046875, 1
1730.8748779296875, 1
1730.9334716796875, 1
1731.0213623046875, 1
1731.0740966796875, 1
1731.0799560546875, 1
1731.1248779296875, 1
1731.1502685546875, 1
1731.2186279296875, 1
1731.3612060546875, 1
1731.4178466796875, 1
1731.4217529296875, 1
1731.4373779296875, 1
1731.5252685546875, 1
1731.5428466796875, 1
1731.6385498046875, 1
1731.6951904296875, 1
1731.7030029296875, 1
1731.7791748046875, 1
1731.9178466796875, 1
1731.9998779296875, 1
1732.0096435546875, 1
1732.0975341796875, 1
1732.1737060546875, 1
1732.2010498046875, 1
1732.3905029296875, 1
1732.4510498046875, 1
1732.6405029296875, 1
1732.6522216796875, 1
1732.7576904296875, 1
1732.8358154296875, 1
1732.8885498046875, 1
1732.8963623046875, 1
1733.0272216796875, 1
1733.0897216796875, 1
1733.1873779296875, 1
1733.1912841796875, 1
1733.4178466796875, 1
1733.4276123046875, 1
1733.4451904296875, 1
1733.5662841796875, 1
1733.7069091796875, 1
1733.8514404296875, 1
1733.8651123046875, 1
1733.9256591796875, 1
1734.0330810546875, 1
1734.0389404296875, 1
1734.0936279296875, 1
1734.1248779296875, 1
1734.1717529296875, 1
1734.2088623046875, 1
1734.2908935546875, 1
1734.3455810546875, 1
1734.3807373046875, 1
1734.6033935546875, 1
1734.6092529296875, 1
1734.6131591796875, 1
1734.6678466796875, 1
1734.6912841796875, 1
1734.7127685546875, 1
1734.7401123046875, 1
1734.7537841796875, 1
1734.7869873046875, 1
1734.7967529296875, 1
1734.8123779296875, 1
1734.9022216796875, 1
1734.9354248046875, 1
1734.9549560546875, 1
1735.0213623046875, 1
1735.1346435546875, 1
1735.1541748046875, 1
1735.2108154296875, 1
1735.3631591796875, 1
1735.4354248046875, 1
1735.6072998046875, 1
1735.7381591796875, 1
1735.7655029296875, 1
1735.8358154296875, 1
1735.8533935546875, 1
1735.8670654296875, 1
1735.8787841796875, 1
1735.8944091796875, 1
1735.9080810546875, 1
1735.9647216796875, 1
1736.0819091796875, 1
1736.0916748046875, 1
1736.0975341796875, 1
1736.5252685546875, 1
1736.5662841796875, 1
1736.6365966796875, 1
1736.6854248046875, 1
1736.7459716796875, 1
1736.7850341796875, 1
1736.9197998046875, 1
1736.9432373046875, 1
1736.9647216796875, 1
1737.0799560546875, 1
1737.2459716796875, 1
1737.2576904296875, 1
1737.2713623046875, 1
1737.2869873046875, 1
1737.3377685546875, 1
1737.4022216796875, 1
1737.4783935546875, 1
1737.4979248046875, 1
1737.5799560546875, 1
1737.5994873046875, 1
1737.6248779296875, 1
1737.6424560546875, 1
1737.6951904296875, 1
1737.7088623046875, 1
1737.7459716796875, 1
1737.7928466796875, 1
1737.8807373046875, 1
1737.9276123046875, 1
1737.9530029296875, 1
1737.9998779296875, 1
1738.0096435546875, 1
1738.0682373046875, 1
1738.0897216796875, 1
1738.1287841796875, 1
1738.1326904296875, 1
1738.2928466796875, 1
1738.4373779296875, 1
1738.4569091796875, 1
1738.4862060546875, 1
1738.5604248046875, 1
1738.6424560546875, 1
1738.9276123046875, 1
1738.9940185546875, 1
1739.0897216796875, 1
1739.1658935546875, 1
1739.1893310546875, 1
1739.3299560546875, 1
1739.4881591796875, 1
1739.5877685546875, 1
1739.6405029296875, 1
1739.6580810546875, 1
1739.9237060546875, 1
1740.0584716796875, 1
1740.0701904296875, 1
1740.1385498046875, 1
1740.2537841796875, 1
1740.2928466796875, 1
1740.4412841796875, 1
1740.4744873046875, 1
1740.4979248046875, 1
1740.5155029296875, 1
1740.5428466796875, 1
1740.5526123046875, 1
1740.6502685546875, 1
1740.6815185546875, 1
1740.8612060546875, 1
1740.9822998046875, 1
1740.9920654296875, 1
1740.9979248046875, 1
1741.0545654296875, 1
1741.0760498046875, 1
1741.1072998046875, 1
1741.1248779296875, 1
1741.2635498046875, 1
1741.4022216796875, 1
1741.5662841796875, 1
1741.5780029296875, 1
1741.6834716796875, 1
1741.8475341796875, 1
1741.9022216796875, 1
1742.0643310546875, 1
1742.4334716796875, 1
1742.6717529296875, 1
1742.6893310546875, 1
1742.6990966796875, 1
1742.7088623046875, 1
1742.7440185546875, 1
1742.7791748046875, 1
1742.8748779296875, 1
1742.9080810546875, 1
1743.0291748046875, 1
1743.1151123046875, 1
1743.1756591796875, 1
1743.2440185546875, 1
1743.4139404296875, 1
1743.4237060546875, 1
1743.4373779296875, 1
1743.4432373046875, 1
1743.6619873046875, 1
1743.6737060546875, 1
1743.9412841796875, 1
1744.0682373046875, 1
1744.2069091796875, 1
1744.2108154296875, 1
1744.2557373046875, 1
1744.3182373046875, 1
1744.3240966796875, 1
1744.3397216796875, 1
1744.3905029296875, 1
1744.4451904296875, 1
1744.5604248046875, 1
1744.8905029296875, 1
1744.9158935546875, 1
1744.9412841796875, 1
1744.9510498046875, 1
1744.9569091796875, 1
1744.9647216796875, 1
1745.1873779296875, 1
1745.3065185546875, 1
1745.4237060546875, 1
1745.4764404296875, 1
1745.4920654296875, 1
1745.5526123046875, 1
1745.5819091796875, 1
1745.6346435546875, 1
1745.6541748046875, 1
1745.7401123046875, 1
1745.7869873046875, 1
1745.8240966796875, 1
1746.1033935546875, 1
1746.1873779296875, 1
1746.2537841796875, 1
1746.4549560546875, 1
1746.4686279296875, 1
1746.4725341796875, 1
1746.5447998046875, 1
1746.6737060546875, 1
1746.7010498046875, 1
1746.7322998046875, 1
1746.7694091796875, 1
1746.8612060546875, 1
1747.0604248046875, 1
1747.3612060546875, 1
1747.3885498046875, 1
1747.4549560546875, 1
1747.4686279296875, 1
1747.6033935546875, 1
1747.6619873046875, 1
1747.6717529296875, 1
1747.6834716796875, 1
1747.7967529296875, 1
1748.1170654296875, 1
1748.1385498046875, 1
1748.2772216796875, 1
1748.4334716796875, 1
1748.4842529296875, 1
1748.4901123046875, 1
1748.5936279296875, 1
1748.6444091796875, 1
1748.6522216796875, 1
1748.7147216796875, 1
1748.9842529296875, 1
1749.0682373046875, 1
1749.1112060546875, 1
1749.1424560546875, 1
1749.1522216796875, 1
1749.2498779296875, 1
1749.4901123046875, 1
1749.5037841796875, 1
1749.5838623046875, 1
1749.6014404296875, 1
1749.7127685546875, 1
1749.7264404296875, 1
1749.8006591796875, 1
1749.8162841796875, 1
1749.8924560546875, 1
1750.0135498046875, 1
1750.1697998046875, 1
1750.2010498046875, 1
1750.5096435546875, 1
1750.5135498046875, 1
1750.5877685546875, 1
1750.7049560546875, 1
1750.7713623046875, 1
1750.8807373046875, 1
1750.9217529296875, 1
1750.9959716796875, 1
1751.0350341796875, 1
1751.0994873046875, 1
1751.3397216796875, 1
1751.3455810546875, 1
1751.3885498046875, 1
1751.3944091796875, 1
1751.4959716796875, 1
1751.5506591796875, 1
1751.5721435546875, 1
1751.6619873046875, 1
1751.7479248046875, 1
1751.7635498046875, 1
1751.7850341796875, 1
1751.9842529296875, 1
1752.1365966796875, 1
1752.2225341796875, 1
1752.2889404296875, 1
1752.3162841796875, 1
1752.3768310546875, 1
1752.4959716796875, 1
1752.5643310546875, 1
1752.5838623046875, 1
1752.6033935546875, 1
1752.6346435546875, 1
1752.6600341796875, 1
1752.7908935546875, 1
1752.8143310546875, 1
1753.0213623046875, 1
1753.0447998046875, 1
1753.1092529296875, 1
1753.1151123046875, 1
1753.1365966796875, 1
1753.2440185546875, 1
1753.3162841796875, 1
1753.3631591796875, 1
1753.4803466796875, 1
1753.5428466796875, 1
1753.7088623046875, 1
1753.7147216796875, 1
1753.8358154296875, 1
1753.8846435546875, 1
1753.9608154296875, 1
1753.9998779296875, 1
1754.0780029296875, 1
1754.1072998046875, 1
1754.1209716796875, 1
1754.2049560546875, 1
1754.2147216796875, 1
1754.3338623046875, 1
1754.4393310546875, 1
1754.6307373046875, 1
1754.7166748046875, 1
1754.7850341796875, 1
1755.1697998046875, 1
1755.2576904296875, 1
1755.4158935546875, 1
1755.5369873046875, 1
1755.5584716796875, 1
1755.7381591796875, 1
1755.7635498046875, 1
1755.7908935546875, 1
1755.8455810546875, 1
1755.9608154296875, 1
1756.0428466796875, 1
1756.0721435546875, 1
1756.0897216796875, 1
1756.1873779296875, 1
1756.2362060546875, 1
1756.2830810546875, 1
1756.4744873046875, 1
1756.5155029296875, 1
1756.5213623046875, 1
1756.6619873046875, 1
1756.7166748046875, 1
1756.7479248046875, 1
1756.7615966796875, 1
1756.7694091796875, 1
1756.9295654296875, 1
1756.9588623046875, 1
1757.0428466796875, 1
1757.0897216796875, 1
1757.1190185546875, 1
1757.1248779296875, 1
1757.1912841796875, 1
1757.2108154296875, 1
1757.2635498046875, 1
1757.3670654296875, 1
1757.3768310546875, 1
1757.4373779296875, 1
1757.4490966796875, 1
1757.5936279296875, 1
1757.5994873046875, 1
1757.6697998046875, 1
1757.6990966796875, 1
1757.7049560546875, 1
1757.7772216796875, 1
1757.8690185546875, 1
1758.0350341796875, 1
1758.0526123046875, 1
1758.0955810546875, 1
1758.1014404296875, 1
1758.1248779296875, 1
1758.1444091796875, 1
1758.2987060546875, 1
1758.5233154296875, 1
1758.6717529296875, 1
1758.7362060546875, 1
1758.7557373046875, 1
1758.8553466796875, 1
1758.9022216796875, 1
1758.9412841796875, 1
1759.1014404296875, 1
1759.1346435546875, 1
1759.2108154296875, 1
1759.2166748046875, 1
1759.2557373046875, 1
1759.4002685546875, 1
1759.4197998046875, 1
1759.4725341796875, 1
1759.4920654296875, 1
1759.5721435546875, 1
1759.5916748046875, 1
1759.6209716796875, 1
1759.6834716796875, 1
1759.7244873046875, 1
1759.8221435546875, 1
1759.8436279296875, 1
1759.8533935546875, 1
1759.9647216796875, 1
1760.0408935546875, 1
1760.1014404296875, 1
1760.1072998046875, 1
1760.2674560546875, 1
1760.4393310546875, 1
1760.6033935546875, 1
1760.6229248046875, 1
1760.8377685546875, 1
1760.8670654296875, 1
1760.9139404296875, 1
1760.9354248046875, 1
1760.9569091796875, 1
1761.0174560546875, 1
1761.1619873046875, 1
1761.2127685546875, 1
1761.2498779296875, 1
1761.3201904296875, 1
1761.3748779296875, 1
1761.4080810546875, 1
1761.5447998046875, 1
1761.6346435546875, 1
1761.7030029296875, 1
1761.7322998046875, 1
1761.7694091796875, 1
1761.8514404296875, 1
1761.8944091796875, 1
1762.0115966796875, 1
1762.0604248046875, 1
1762.0838623046875, 1
1762.1561279296875, 1
1762.1697998046875, 1
1762.2127685546875, 1
1762.2752685546875, 1
1762.3201904296875, 1
1762.3787841796875, 1
1762.4139404296875, 1
1762.4549560546875, 1
1762.5819091796875, 1
1762.6405029296875, 1
1762.7244873046875, 1
1762.8670654296875, 1
1762.8729248046875, 1
1762.8983154296875, 1
1762.9588623046875, 1
1762.9627685546875, 1
1762.9725341796875, 1
1762.9881591796875, 1
1763.0096435546875, 1
1763.0447998046875, 1
1763.0877685546875, 1
1763.1522216796875, 1
1763.1639404296875, 1
1763.4178466796875, 1
1763.4569091796875, 1
1763.4940185546875, 1
1763.5975341796875, 1
1763.8201904296875, 1
1763.8592529296875, 1
1763.9471435546875, 1
1763.9647216796875, 1
1763.9744873046875, 1
1763.9998779296875, 1
1764.0194091796875, 1
1764.0819091796875, 1
1764.1151123046875, 1
1764.1932373046875, 1
1764.2596435546875, 1
1764.2947998046875, 1
1764.3045654296875, 1
1764.3748779296875, 1
1764.4217529296875, 1
1764.5408935546875, 1
1764.7596435546875, 1
1764.8397216796875, 1
1764.9471435546875, 1
1765.0721435546875, 1
1765.1912841796875, 1
1765.2166748046875, 1
1765.2362060546875, 1
1765.2635498046875, 1
1765.3026123046875, 1
1765.3514404296875, 1
1765.5662841796875, 1
1765.7030029296875, 1
1765.7987060546875, 1
1765.8123779296875, 1
1765.8455810546875, 1
1765.8944091796875, 1
1766.1287841796875, 1
1766.1932373046875, 1
1766.2557373046875, 1
1766.3260498046875, 1
1766.3807373046875, 1
1766.4080810546875, 1
1766.5174560546875, 1
1766.5330810546875, 1
1766.5643310546875, 1
1766.6131591796875, 1
1766.6600341796875, 1
1766.7283935546875, 1
1766.7947998046875, 1
1766.8319091796875, 1
1766.9627685546875, 1
1766.9764404296875, 1
1767.2811279296875, 1
1767.3065185546875, 1
1767.3123779296875, 1
1767.5076904296875, 1
1767.6463623046875, 1
1767.6834716796875, 1
1767.8065185546875, 1
1767.8572998046875, 1
1767.8787841796875, 1
1768.0057373046875, 1
1768.0447998046875, 1
1768.0819091796875, 1
1768.1444091796875, 1
1768.1717529296875, 1
1768.2440185546875, 1
1768.4393310546875, 1
1768.4901123046875, 1
1768.5780029296875, 1
1768.7322998046875, 1
1768.8143310546875, 1
1768.9315185546875, 1
1768.9627685546875, 1
1769.0760498046875, 1
1769.1053466796875, 1
1769.1229248046875, 1
1769.1268310546875, 1
1769.2713623046875, 1
1769.6834716796875, 1
1769.8221435546875, 1
1769.8455810546875, 1
1769.9197998046875, 1
1769.9373779296875, 1
1769.9725341796875, 1
1770.0096435546875, 1
1770.0369873046875, 1
1770.2752685546875, 1
1770.3143310546875, 1
1770.5272216796875, 1
1770.6971435546875, 1
1770.7791748046875, 1
1770.7850341796875, 1
1770.8084716796875, 1
1770.8182373046875, 1
1770.9666748046875, 1
1770.9803466796875, 1
1771.0565185546875, 1
1771.0760498046875, 1
1771.0858154296875, 1
1771.3319091796875, 1
1771.3865966796875, 1
1771.3924560546875, 1
1771.4217529296875, 1
1771.5975341796875, 1
1771.7967529296875, 1
1771.8026123046875, 1
1771.8260498046875, 1
1771.9315185546875, 1
1771.9530029296875, 1
1772.2108154296875, 1
1772.2615966796875, 1
1772.4139404296875, 1
1772.4705810546875, 1
1772.6053466796875, 1
1772.6229248046875, 1
1772.6678466796875, 1
1772.8143310546875, 1
1772.8397216796875, 1
1772.8709716796875, 1
1772.9744873046875, 1
1773.0115966796875, 1
1773.0213623046875, 1
1773.0740966796875, 1
1773.2303466796875, 1
1773.3377685546875, 1
1773.4041748046875, 1
1773.4100341796875, 1
1773.4256591796875, 1
1773.4940185546875, 1
1773.5740966796875, 1
1773.6112060546875, 1
1773.6639404296875, 1
1773.8065185546875, 1
1773.8162841796875, 1
1773.8358154296875, 1
1773.9354248046875, 1
1774.1151123046875, 1
1774.1248779296875, 1
1774.3143310546875, 1
1774.5916748046875, 1
1774.6209716796875, 1
1774.6268310546875, 1
1774.6365966796875, 1
1774.6444091796875, 1
1774.7030029296875, 1
1774.7205810546875, 1
1774.7498779296875, 1
1774.8045654296875, 1
1775.0369873046875, 1
1775.1033935546875, 1
1775.2479248046875, 1
1775.2596435546875, 1
1775.3026123046875, 1
1775.3201904296875, 1
1775.4237060546875, 1
1775.4530029296875, 1
1775.5194091796875, 1
1775.6522216796875, 1
1775.7205810546875, 1
1775.7674560546875, 1
1775.8280029296875, 1
1775.8651123046875, 1
1775.9041748046875, 1
1775.9080810546875, 1
1775.9334716796875, 1
1776.0291748046875, 1
1776.0584716796875, 1
1776.1053466796875, 1
1776.2225341796875, 1
1776.2713623046875, 1
1776.4354248046875, 1
1776.4901123046875, 1
1776.5584716796875, 1
1776.5721435546875, 1
1776.7225341796875, 1
1776.7537841796875, 1
1776.7694091796875, 1
1776.7850341796875, 1
1776.8338623046875, 1
1776.8631591796875, 1
1776.9061279296875, 1
1777.0604248046875, 1
1777.1033935546875, 1
1777.1717529296875, 1
1777.2186279296875, 1
1777.2674560546875, 1
1777.6561279296875, 1
1777.9705810546875, 1
1778.0096435546875, 1
1778.0233154296875, 1
1778.1131591796875, 1
1778.2987060546875, 1
1778.3494873046875, 1
1778.3553466796875, 1
1778.4119873046875, 1
1778.4471435546875, 1
1778.5760498046875, 1
1778.6033935546875, 1
1778.6502685546875, 1
1778.7733154296875, 1
1778.8748779296875, 1
1778.9080810546875, 1
1778.9217529296875, 1
1778.9276123046875, 1
1778.9334716796875, 1
1778.9842529296875, 1
1779.0545654296875, 1
1779.1658935546875, 1
1779.1932373046875, 1
1779.3240966796875, 1
1779.4080810546875, 1
1779.4158935546875, 1
1779.6678466796875, 1
1779.6776123046875, 1
1779.6873779296875, 1
1779.7283935546875, 1
1779.7518310546875, 1
1779.7772216796875, 1
1779.7869873046875, 1
1779.8377685546875, 1
1779.8592529296875, 1
1779.8885498046875, 1
1779.9647216796875, 1
1780.1033935546875, 1
1780.1268310546875, 1
1780.1658935546875, 1
1780.1717529296875, 1
1780.3572998046875, 1
1780.5096435546875, 1
1780.6190185546875, 1
1780.7967529296875, 1
1780.8319091796875, 1
1780.8572998046875, 1
1780.8826904296875, 1
1780.8963623046875, 1
1780.9256591796875, 1
1781.0233154296875, 1
1781.0565185546875, 1
1781.0740966796875, 1
1781.1287841796875, 1
1781.1697998046875, 1
1781.1932373046875, 1
1781.1990966796875, 1
1781.3280029296875, 1
1781.3494873046875, 1
1781.5018310546875, 1
1781.6385498046875, 1
1781.6619873046875, 1
1781.7030029296875, 1
1781.7576904296875, 1
1781.7713623046875, 1
1781.8553466796875, 1
1781.8651123046875, 1
1781.8826904296875, 1
1781.9530029296875, 1
1782.0233154296875, 1
1782.0408935546875, 1
1782.0740966796875, 1
1782.1424560546875, 1
1782.3455810546875, 1
1782.3612060546875, 1
1782.4412841796875, 1
1782.4686279296875, 1
1782.6033935546875, 1
1782.8006591796875, 1
1782.8260498046875, 1
1783.0701904296875, 1
1783.0799560546875, 1
1783.1405029296875, 1
1783.1932373046875, 1
1783.3338623046875, 1
1783.3612060546875, 1
1783.3885498046875, 1
1783.4373779296875, 1
1783.4432373046875, 1
1783.4530029296875, 1
1783.5623779296875, 1
1783.5838623046875, 1
1783.5897216796875, 1
1783.6287841796875, 1
1783.6639404296875, 1
1783.7303466796875, 1
1783.8182373046875, 1
1783.8846435546875, 1
1783.9432373046875, 1
1783.9608154296875, 1
1784.1190185546875, 1
1784.1541748046875, 1
1784.2010498046875, 1
1784.2498779296875, 1
1784.2830810546875, 1
1784.3494873046875, 1
1784.3592529296875, 1
1784.4510498046875, 1
1784.4764404296875, 1
1784.5311279296875, 1
1784.5408935546875, 1
1784.5799560546875, 1
1784.6483154296875, 1
1784.6834716796875, 1
1784.7440185546875, 1
1784.9373779296875, 1
1785.1697998046875, 1
1785.2010498046875, 1
1785.2225341796875, 1
1785.2342529296875, 1
1785.2479248046875, 1
1785.2694091796875, 1
1785.3494873046875, 1
1785.4217529296875, 1
1785.4686279296875, 1
1785.5076904296875, 1
1785.5428466796875, 1
1785.6033935546875, 1
1785.6092529296875, 1
1785.7244873046875, 1
1785.7342529296875, 1
1785.7440185546875, 1
1785.8533935546875, 1
1785.8748779296875, 1
1785.9647216796875, 1
1786.0682373046875, 1
1786.1033935546875, 1
1786.6151123046875, 1
1786.6424560546875, 1
1786.6600341796875, 1
1786.8045654296875, 1
1786.9197998046875, 1
1787.0799560546875, 1
1787.2030029296875, 1
1787.2635498046875, 1
1787.3397216796875, 1
1787.4451904296875, 1
1787.5643310546875, 1
1787.8670654296875, 1
1787.8768310546875, 1
1787.9139404296875, 1
1788.1678466796875, 1
1788.2655029296875, 1
1788.3826904296875, 1
1788.5760498046875, 1
1788.6365966796875, 1
1788.8826904296875, 1
1789.0643310546875, 1
1789.1072998046875, 1
1789.1893310546875, 1
1789.4041748046875, 1
1789.4940185546875, 1
1789.5350341796875, 1
1789.6815185546875, 1
1789.7049560546875, 1
1789.7147216796875, 1
1789.7811279296875, 1
1789.7967529296875, 1
1789.8924560546875, 1
1789.9451904296875, 1
1790.0428466796875, 1
1790.0799560546875, 1
1790.1580810546875, 1
1790.1854248046875, 1
1790.2127685546875, 1
1790.4022216796875, 1
1790.5780029296875, 1
1790.6346435546875, 1
1790.6444091796875, 1
1790.6678466796875, 1
1790.6932373046875, 1
1790.8104248046875, 1
1790.8455810546875, 1
1790.8533935546875, 1
1790.9315185546875, 1
1790.9588623046875, 1
1790.9822998046875, 1
1790.9959716796875, 1
1791.0701904296875, 1
1791.0936279296875, 1
1791.1932373046875, 1
1791.3201904296875, 1
1791.3260498046875, 1
1791.3690185546875, 1
1791.3729248046875, 1
1791.3865966796875, 1
1791.4061279296875, 1
1791.5233154296875, 1
1791.6014404296875, 1
1791.6639404296875, 1
1791.6932373046875, 1
1791.7869873046875, 1
1791.8045654296875, 1
1791.8377685546875, 1
1791.8494873046875, 1
1791.8709716796875, 1
1791.9276123046875, 1
1791.9471435546875, 1
1792.0858154296875, 1
1792.1112060546875, 1
1792.2401123046875, 1
1792.2655029296875, 1
