time, val
1624.6776123046875, 1
1624.8319091796875, 1
1624.9549560546875, 1
1624.9998779296875, 1
1625.0682373046875, 1
1625.1151123046875, 1
1625.1346435546875, 1
1625.2186279296875, 1
1625.2635498046875, 1
1625.3377685546875, 1
1625.4334716796875, 1
1625.4393310546875, 1
1625.6033935546875, 1
1625.7459716796875, 1
1625.7635498046875, 1
1625.8104248046875, 1
1625.8143310546875, 1
1625.9393310546875, 1
1625.9744873046875, 1
1626.0369873046875, 1
1626.0408935546875, 1
1626.1678466796875, 1
1626.1737060546875, 1
1626.1776123046875, 1
1626.2772216796875, 1
1626.3807373046875, 1
1626.3983154296875, 1
1626.5057373046875, 1
1626.6346435546875, 1
1626.6561279296875, 1
1626.7225341796875, 1
1627.1326904296875, 1
1627.4940185546875, 1
1627.5291748046875, 1
1627.6541748046875, 1
1627.6893310546875, 1
1627.9998779296875, 1
1628.0389404296875, 1
1628.4490966796875, 1
1628.4725341796875, 1
1628.5057373046875, 1
1629.2518310546875, 1
1629.6463623046875, 1
1629.7205810546875, 1
1629.7459716796875, 1
1629.7967529296875, 1
1629.8162841796875, 1
1629.9920654296875, 1
1630.0018310546875, 1
1630.1639404296875, 1
1630.5858154296875, 1
1630.5916748046875, 1
1630.6346435546875, 1
1630.8065185546875, 1
1630.8807373046875, 1
1630.8963623046875, 1
1630.9334716796875, 1
1631.3865966796875, 1
1631.5506591796875, 1
1631.6307373046875, 1
1631.6483154296875, 1
1631.7479248046875, 1
1631.8436279296875, 1
1632.0897216796875, 1
1632.1639404296875, 1
1632.3768310546875, 1
1632.8846435546875, 1
1633.0233154296875, 1
1633.0467529296875, 1
1633.1170654296875, 1
1633.2401123046875, 1
1633.3397216796875, 1
1633.4022216796875, 1
1633.4178466796875, 1
1633.4334716796875, 1
1633.4881591796875, 1
1633.6053466796875, 1
1633.6248779296875, 1
1633.6893310546875, 1
1633.7791748046875, 1
1633.8514404296875, 1
1633.8572998046875, 1
1633.9725341796875, 1
1634.0662841796875, 1
1634.1287841796875, 1
1634.1522216796875, 1
1634.3670654296875, 1
1634.4080810546875, 1
1634.5897216796875, 1
1634.6815185546875, 1
1634.7342529296875, 1
1634.7576904296875, 1
1634.7889404296875, 1
1634.8729248046875, 1
1635.2479248046875, 1
1635.3162841796875, 1
1635.3846435546875, 1
1635.5330810546875, 1
1635.6131591796875, 1
1635.6678466796875, 1
1635.7498779296875, 1
1636.0467529296875, 1
1636.2303466796875, 1
1636.3416748046875, 1
1636.3533935546875, 1
1636.3572998046875, 1
1636.3670654296875, 1
1636.4100341796875, 1
1636.4158935546875, 1
1636.4530029296875, 1
1636.8475341796875, 1
1636.9530029296875, 1
1637.0623779296875, 1
1637.1151123046875, 1
1637.2166748046875, 1
1637.3455810546875, 1
1637.3944091796875, 1
1637.5155029296875, 1
1637.6873779296875, 1
1637.7772216796875, 1
1637.7947998046875, 1
1637.9510498046875, 1
1637.9725341796875, 1
1638.1444091796875, 1
1638.1776123046875, 1
1638.3143310546875, 1
1638.4881591796875, 1
1638.5213623046875, 1
1638.5467529296875, 1
1638.6678466796875, 1
1638.7537841796875, 1
1638.8338623046875, 1
1639.0780029296875, 1
1639.2889404296875, 1
1639.3690185546875, 1
1639.4490966796875, 1
1639.5233154296875, 1
1639.6424560546875, 1
1639.7322998046875, 1
1639.7987060546875, 1
1640.1483154296875, 1
1640.2889404296875, 1
1640.3240966796875, 1
1640.3338623046875, 1
1640.3514404296875, 1
1640.4608154296875, 1
1640.5780029296875, 1
1640.6932373046875, 1
1640.7166748046875, 1
1640.8690185546875, 1
1640.9998779296875, 1
1641.0272216796875, 1
1641.2088623046875, 1
1641.2596435546875, 1
1641.3846435546875, 1
1641.4139404296875, 1
1641.4373779296875, 1
1641.7655029296875, 1
1641.8455810546875, 1
1641.8924560546875, 1
1641.9998779296875, 1
1642.2283935546875, 1
1642.4197998046875, 1
1642.6561279296875, 1
1642.9822998046875, 1
1643.0155029296875, 1
1643.1834716796875, 1
1643.3260498046875, 1
1643.4627685546875, 1
1643.7322998046875, 1
1643.7635498046875, 1
1643.9139404296875, 1
1643.9354248046875, 1
1643.9725341796875, 1
1643.9842529296875, 1
1644.0291748046875, 1
1644.1951904296875, 1
1644.2908935546875, 1
1644.3221435546875, 1
1644.3983154296875, 1
1644.4373779296875, 1
1644.4510498046875, 1
1644.7752685546875, 1
1645.0057373046875, 1
1645.0506591796875, 1
1645.3670654296875, 1
1645.4061279296875, 1
1645.4237060546875, 1
1645.6717529296875, 1
1645.7440185546875, 1
1645.7850341796875, 1
1645.7908935546875, 1
1645.8280029296875, 1
1645.8338623046875, 1
1645.8397216796875, 1
1645.8924560546875, 1
1645.9178466796875, 1
1645.9490966796875, 1
1645.9920654296875, 1
1646.1522216796875, 1
1646.2108154296875, 1
1646.4432373046875, 1
1646.4959716796875, 1
1646.6971435546875, 1
1646.9881591796875, 1
1647.0858154296875, 1
1647.2186279296875, 1
1647.2440185546875, 1
1647.2537841796875, 1
1647.2635498046875, 1
1647.4862060546875, 1
1647.6444091796875, 1
1647.7147216796875, 1
1648.0506591796875, 1
1648.1873779296875, 1
1648.3280029296875, 1
1648.3748779296875, 1
1648.4217529296875, 1
1648.6522216796875, 1
1648.7635498046875, 1
1648.7733154296875, 1
1648.8983154296875, 1
1648.9588623046875, 1
1649.0506591796875, 1
1649.1522216796875, 1
1649.2830810546875, 1
1649.4569091796875, 1
1649.4842529296875, 1
1649.6600341796875, 1
1649.7498779296875, 1
1649.8494873046875, 1
1649.9490966796875, 1
1649.9842529296875, 1
1650.0565185546875, 1
1650.1072998046875, 1
1650.1776123046875, 1
1650.2108154296875, 1
1650.2655029296875, 1
1650.4393310546875, 1
1650.4881591796875, 1
1650.5213623046875, 1
1650.6678466796875, 1
1650.6873779296875, 1
1650.7869873046875, 1
1650.8436279296875, 1
1650.9256591796875, 1
1650.9393310546875, 1
1650.9569091796875, 1
1651.0096435546875, 1
1651.0545654296875, 1
1651.0936279296875, 1
1651.0975341796875, 1
1651.1190185546875, 1
1651.1424560546875, 1
1651.1561279296875, 1
1651.1795654296875, 1
1651.1932373046875, 1
1651.2147216796875, 1
1651.4764404296875, 1
1651.5213623046875, 1
1651.6541748046875, 1
1651.6639404296875, 1
1651.6854248046875, 1
1651.7401123046875, 1
1651.8006591796875, 1
1651.8416748046875, 1
1652.4686279296875, 1
1652.4920654296875, 1
1652.5096435546875, 1
1652.5233154296875, 1
1652.5467529296875, 1
1652.5565185546875, 1
1652.5604248046875, 1
1652.6678466796875, 1
1653.0311279296875, 1
1653.0487060546875, 1
1653.0545654296875, 1
1653.1033935546875, 1
1653.1268310546875, 1
1653.1365966796875, 1
1653.3143310546875, 1
1653.3182373046875, 1
1653.4783935546875, 1
1653.5858154296875, 1
1653.6229248046875, 1
1653.7596435546875, 1
1653.8162841796875, 1
1653.9393310546875, 1
1654.0076904296875, 1
1654.2459716796875, 1
1654.2830810546875, 1
1654.2908935546875, 1
1654.3260498046875, 1
1654.4139404296875, 1
1654.6776123046875, 1
1654.9119873046875, 1
1654.9256591796875, 1
1654.9881591796875, 1
1655.0330810546875, 1
1655.0897216796875, 1
1655.2557373046875, 1
1655.2772216796875, 1
1655.4178466796875, 1
1655.4530029296875, 1
1655.4783935546875, 1
1655.5330810546875, 1
1655.6463623046875, 1
1655.6522216796875, 1
1655.9315185546875, 1
1655.9608154296875, 1
1656.0506591796875, 1
1656.1541748046875, 1
1656.4139404296875, 1
1656.5838623046875, 1
1656.8553466796875, 1
1657.1678466796875, 1
1657.2108154296875, 1
1657.4686279296875, 1
1657.5037841796875, 1
1657.5369873046875, 1
1657.5565185546875, 1
1657.5662841796875, 1
1657.5838623046875, 1
1657.6873779296875, 1
1657.9608154296875, 1
1657.9940185546875, 1
1658.0506591796875, 1
1658.0545654296875, 1
1658.2498779296875, 1
1658.4354248046875, 1
1658.5897216796875, 1
1658.6444091796875, 1
1658.7889404296875, 1
1658.8416748046875, 1
1659.1229248046875, 1
1659.1795654296875, 1
1659.5506591796875, 1
1659.7283935546875, 1
1659.8631591796875, 1
1659.8905029296875, 1
1660.0135498046875, 1
1660.1658935546875, 1
1660.1971435546875, 1
1660.2850341796875, 1
1660.3319091796875, 1
1660.3826904296875, 1
1660.4862060546875, 1
1660.5076904296875, 1
1660.5213623046875, 1
1660.8319091796875, 1
1660.8475341796875, 1
1660.9354248046875, 1
1660.9920654296875, 1
1661.0018310546875, 1
1661.2342529296875, 1
1661.3787841796875, 1
1661.4334716796875, 1
1661.4998779296875, 1
1661.5643310546875, 1
1661.5780029296875, 1
1661.5838623046875, 1
1661.5916748046875, 1
1661.6092529296875, 1
1661.7030029296875, 1
1661.9041748046875, 1
1661.9549560546875, 1
1661.9744873046875, 1
1662.0115966796875, 1
1662.0447998046875, 1
1662.2049560546875, 1
1662.5643310546875, 1
1662.7498779296875, 1
1663.0155029296875, 1
1663.0604248046875, 1
1663.1346435546875, 1
1663.2655029296875, 1
1663.3924560546875, 1
1663.8123779296875, 1
1663.9393310546875, 1
1664.0936279296875, 1
1664.2381591796875, 1
1664.2811279296875, 1
1664.8143310546875, 1
1664.9588623046875, 1
1665.0838623046875, 1
1665.1112060546875, 1
1665.1639404296875, 1
1665.4686279296875, 1
1665.5447998046875, 1
1665.9510498046875, 1
1666.0389404296875, 1
1666.0623779296875, 1
1666.1151123046875, 1
1666.3612060546875, 1
1666.3826904296875, 1
1666.3983154296875, 1
1666.4315185546875, 1
1666.4803466796875, 1
1666.4862060546875, 1
1666.7166748046875, 1
1666.7655029296875, 1
1666.7811279296875, 1
1667.0350341796875, 1
1667.1190185546875, 1
1667.1600341796875, 1
1667.2694091796875, 1
1667.3768310546875, 1
1667.4178466796875, 1
1667.4608154296875, 1
1667.4920654296875, 1
1667.9100341796875, 1
1667.9451904296875, 1
1668.0408935546875, 1
1668.0643310546875, 1
1668.0780029296875, 1
1668.1561279296875, 1
1668.4158935546875, 1
1668.5330810546875, 1
1668.6287841796875, 1
1668.6912841796875, 1
1668.6971435546875, 1
1668.7713623046875, 1
1668.8670654296875, 1
1668.9217529296875, 1
1668.9940185546875, 1
1669.0174560546875, 1
1669.1014404296875, 1
1669.2010498046875, 1
1669.2596435546875, 1
1669.2928466796875, 1
1669.3260498046875, 1
1669.3338623046875, 1
1669.3905029296875, 1
1669.4276123046875, 1
1669.5760498046875, 1
1669.5994873046875, 1
1669.6463623046875, 1
1669.6658935546875, 1
1669.6737060546875, 1
1669.7557373046875, 1
1669.7655029296875, 1
1669.8319091796875, 1
1669.9334716796875, 1
1670.0506591796875, 1
1670.1600341796875, 1
1670.2362060546875, 1
1670.2420654296875, 1
1670.3651123046875, 1
1670.4002685546875, 1
1670.5897216796875, 1
1670.6737060546875, 1
1670.6795654296875, 1
1670.9744873046875, 1
1671.0975341796875, 1
1671.3006591796875, 1
1671.4705810546875, 1
1671.5213623046875, 1
1671.7010498046875, 1
1671.7401123046875, 1
1671.8201904296875, 1
1672.1619873046875, 1
1672.2264404296875, 1
1672.3612060546875, 1
1672.3651123046875, 1
1672.5057373046875, 1
1672.5447998046875, 1
1672.6483154296875, 1
1672.7752685546875, 1
1672.9217529296875, 1
1672.9412841796875, 1
1672.9608154296875, 1
1673.1893310546875, 1
1673.2166748046875, 1
1673.5623779296875, 1
1673.9393310546875, 1
1674.2049560546875, 1
1674.3221435546875, 1
1674.3358154296875, 1
1674.3572998046875, 1
1674.3865966796875, 1
1674.4237060546875, 1
1674.5760498046875, 1
1674.5955810546875, 1
1674.7518310546875, 1
1674.7713623046875, 1
1674.8123779296875, 1
1674.8612060546875, 1
1674.9100341796875, 1
1675.0350341796875, 1
1675.1893310546875, 1
1675.2303466796875, 1
1675.2440185546875, 1
1675.3240966796875, 1
1675.5760498046875, 1
1675.6756591796875, 1
1675.6795654296875, 1
1675.8475341796875, 1
1675.9979248046875, 1
1676.1483154296875, 1
1676.1561279296875, 1
1676.4100341796875, 1
1676.8983154296875, 1
1676.9080810546875, 1
1677.3905029296875, 1
1677.4217529296875, 1
1677.5838623046875, 1
1677.6561279296875, 1
1677.7166748046875, 1
1677.8026123046875, 1
1677.8280029296875, 1
1677.9217529296875, 1
1677.9842529296875, 1
1678.0076904296875, 1
1678.0272216796875, 1
1678.0545654296875, 1
1678.1541748046875, 1
1678.1600341796875, 1
1678.2322998046875, 1
1678.3123779296875, 1
1678.4315185546875, 1
1678.6815185546875, 1
1678.7537841796875, 1
1678.7869873046875, 1
1678.8377685546875, 1
1678.9237060546875, 1
1679.1248779296875, 1
1679.1385498046875, 1
1679.3201904296875, 1
1679.3338623046875, 1
1679.4764404296875, 1
1679.5037841796875, 1
1679.5467529296875, 1
1679.5565185546875, 1
1679.6033935546875, 1
1679.6385498046875, 1
1679.6502685546875, 1
1679.6893310546875, 1
1679.7889404296875, 1
1680.0233154296875, 1
1680.0506591796875, 1
1680.0565185546875, 1
1680.0623779296875, 1
1680.2869873046875, 1
1680.3397216796875, 1
1680.3631591796875, 1
1680.3846435546875, 1
1680.5194091796875, 1
1680.5252685546875, 1
1680.5428466796875, 1
1680.7030029296875, 1
1680.7889404296875, 1
1680.9295654296875, 1
1681.0311279296875, 1
1681.0975341796875, 1
1681.2518310546875, 1
1681.2557373046875, 1
1681.3026123046875, 1
1681.4569091796875, 1
1681.4822998046875, 1
1681.6014404296875, 1
1681.7283935546875, 1
1681.9276123046875, 1
1681.9451904296875, 1
1681.9608154296875, 1
1682.0155029296875, 1
1682.0213623046875, 1
1682.3592529296875, 1
1682.4783935546875, 1
1682.5662841796875, 1
1682.8963623046875, 1
1682.9197998046875, 1
1682.9822998046875, 1
1683.2069091796875, 1
1683.3885498046875, 1
1683.4139404296875, 1
1683.4276123046875, 1
1683.6170654296875, 1
1683.6658935546875, 1
1683.9237060546875, 1
1683.9295654296875, 1
1683.9666748046875, 1
1683.9764404296875, 1
1684.1112060546875, 1
1684.4764404296875, 1
1684.6483154296875, 1
1684.7088623046875, 1
1684.7498779296875, 1
1684.7908935546875, 1
1684.9510498046875, 1
1685.0076904296875, 1
1685.2244873046875, 1
1685.2459716796875, 1
1685.3905029296875, 1
1685.4061279296875, 1
1685.5858154296875, 1
1685.6834716796875, 1
1685.7811279296875, 1
1685.8299560546875, 1
1686.0076904296875, 1
1686.2928466796875, 1
1686.3123779296875, 1
1686.4998779296875, 1
1686.5174560546875, 1
1686.5311279296875, 1
1686.6580810546875, 1
1686.7947998046875, 1
1686.8045654296875, 1
1686.8729248046875, 1
1686.8905029296875, 1
1686.9608154296875, 1
1686.9744873046875, 1
1687.1697998046875, 1
1687.2401123046875, 1
1687.3280029296875, 1
1687.6307373046875, 1
1687.6561279296875, 1
1687.7947998046875, 1
1688.0291748046875, 1
1688.1541748046875, 1
1688.1639404296875, 1
1688.2459716796875, 1
1688.2694091796875, 1
1688.3983154296875, 1
1688.6697998046875, 1
1688.7147216796875, 1
1688.8826904296875, 1
1688.9256591796875, 1
1688.9315185546875, 1
1689.0526123046875, 1
1689.0701904296875, 1
1689.0994873046875, 1
1689.1795654296875, 1
1689.2205810546875, 1
1689.5994873046875, 1
1689.7694091796875, 1
1689.8397216796875, 1
1689.9588623046875, 1
1690.0330810546875, 1
1690.0838623046875, 1
1690.1307373046875, 1
1690.2713623046875, 1
1690.4608154296875, 1
1690.4803466796875, 1
1690.5076904296875, 1
1690.6112060546875, 1
1690.7498779296875, 1
1690.7772216796875, 1
1690.7830810546875, 1
1690.9178466796875, 1
1690.9315185546875, 1
1690.9490966796875, 1
1690.9744873046875, 1
1691.1287841796875, 1
1691.3104248046875, 1
1691.3885498046875, 1
1691.4061279296875, 1
1691.4959716796875, 1
1691.5291748046875, 1
1691.6580810546875, 1
1691.7459716796875, 1
1691.8397216796875, 1
1691.8709716796875, 1
1691.8807373046875, 1
1691.9256591796875, 1
1691.9393310546875, 1
1692.1756591796875, 1
1692.2303466796875, 1
1692.2791748046875, 1
1692.3983154296875, 1
1692.4842529296875, 1
1692.6248779296875, 1
1692.7322998046875, 1
1692.9647216796875, 1
1693.0213623046875, 1
1693.1209716796875, 1
1693.1424560546875, 1
1693.2186279296875, 1
1693.3572998046875, 1
1693.4080810546875, 1
1693.6795654296875, 1
1693.8319091796875, 1
1693.8514404296875, 1
1693.8709716796875, 1
1693.8963623046875, 1
1693.9100341796875, 1
1694.0135498046875, 1
1694.1248779296875, 1
1694.1639404296875, 1
1694.1951904296875, 1
1694.3651123046875, 1
1694.5877685546875, 1
1694.7694091796875, 1
1694.8651123046875, 1
1694.8690185546875, 1
1695.0174560546875, 1
1695.0682373046875, 1
1695.1737060546875, 1
1695.1971435546875, 1
1695.2576904296875, 1
1695.3221435546875, 1
1695.3612060546875, 1
1695.4178466796875, 1
1695.4588623046875, 1
1695.6502685546875, 1
1695.7479248046875, 1
1695.7576904296875, 1
1696.0330810546875, 1
1696.0799560546875, 1
1696.1502685546875, 1
1696.1541748046875, 1
1696.1600341796875, 1
1696.4315185546875, 1
1696.6248779296875, 1
1696.8240966796875, 1
1696.8533935546875, 1
1697.0623779296875, 1
1697.1776123046875, 1
1697.3865966796875, 1
1697.5819091796875, 1
1697.8377685546875, 1
1698.0115966796875, 1
1698.3416748046875, 1
1698.7655029296875, 1
1698.8201904296875, 1
1698.9666748046875, 1
1699.0233154296875, 1
1699.1033935546875, 1
1699.1951904296875, 1
1699.3280029296875, 1
1699.3807373046875, 1
1699.4705810546875, 1
1699.6600341796875, 1
1699.7420654296875, 1
1699.7518310546875, 1
1699.8533935546875, 1
1700.1697998046875, 1
1700.1912841796875, 1
1700.2752685546875, 1
1700.2967529296875, 1
1700.4705810546875, 1
1700.5174560546875, 1
1700.6346435546875, 1
1700.7303466796875, 1
1700.7537841796875, 1
1700.8670654296875, 1
1701.2264404296875, 1
1701.3944091796875, 1
1701.4471435546875, 1
1701.6541748046875, 1
1701.7576904296875, 1
1701.7733154296875, 1
1701.7830810546875, 1
1701.8240966796875, 1
1701.8416748046875, 1
1701.9979248046875, 1
1702.0311279296875, 1
1702.1697998046875, 1
1702.2889404296875, 1
1702.4569091796875, 1
1702.5115966796875, 1
1702.5858154296875, 1
1702.7674560546875, 1
1702.8436279296875, 1
1702.9373779296875, 1
1702.9862060546875, 1
1702.9998779296875, 1
1703.1737060546875, 1
1703.1932373046875, 1
1703.3280029296875, 1
1703.7655029296875, 1
1703.9881591796875, 1
1704.0272216796875, 1
1704.2186279296875, 1
1704.2694091796875, 1
1704.3983154296875, 1
1704.5428466796875, 1
1704.5682373046875, 1
1704.6092529296875, 1
1704.7166748046875, 1
1704.7635498046875, 1
1704.8670654296875, 1
1705.0057373046875, 1
1705.0408935546875, 1
1705.1776123046875, 1
1705.2420654296875, 1
1705.2811279296875, 1
1705.3826904296875, 1
1705.5135498046875, 1
1705.6072998046875, 1
1705.6444091796875, 1
1705.6658935546875, 1
1705.8885498046875, 1
1706.1619873046875, 1
1706.1893310546875, 1
1706.2401123046875, 1
1706.2537841796875, 1
1706.3065185546875, 1
1706.3104248046875, 1
1706.3221435546875, 1
1706.3533935546875, 1
1706.3924560546875, 1
1706.4334716796875, 1
1706.4940185546875, 1
1706.6326904296875, 1
1706.7479248046875, 1
1706.7537841796875, 1
1706.7596435546875, 1
1707.0721435546875, 1
1707.2420654296875, 1
1707.3143310546875, 1
1707.3612060546875, 1
1707.3768310546875, 1
1707.4178466796875, 1
1707.4783935546875, 1
1707.5311279296875, 1
1707.6854248046875, 1
1707.6951904296875, 1
1707.8026123046875, 1
1707.9412841796875, 1
1708.1834716796875, 1
1708.2127685546875, 1
1708.2615966796875, 1
1708.4041748046875, 1
1708.4822998046875, 1
1708.5330810546875, 1
1708.5682373046875, 1
1708.7674560546875, 1
1708.8905029296875, 1
1708.9412841796875, 1
1708.9666748046875, 1
1709.0897216796875, 1
1709.1795654296875, 1
1709.2694091796875, 1
1709.3221435546875, 1
1709.3651123046875, 1
1709.6072998046875, 1
1709.6502685546875, 1
1709.7030029296875, 1
1709.8612060546875, 1
1709.9197998046875, 1
1710.1483154296875, 1
1710.2830810546875, 1
1710.2869873046875, 1
1710.4158935546875, 1
1710.8455810546875, 1
1710.9158935546875, 1
1711.0994873046875, 1
1711.1170654296875, 1
1711.1561279296875, 1
1711.1951904296875, 1
1711.2303466796875, 1
1711.2401123046875, 1
1711.2557373046875, 1
1711.3182373046875, 1
1711.5076904296875, 1
1711.5272216796875, 1
1711.6502685546875, 1
1711.6990966796875, 1
1712.1287841796875, 1
1712.1639404296875, 1
1712.3280029296875, 1
1712.6658935546875, 1
1712.8358154296875, 1
1713.3494873046875, 1
1713.3924560546875, 1
1713.5408935546875, 1
1713.7459716796875, 1
1713.7557373046875, 1
1713.9647216796875, 1
1714.0389404296875, 1
1714.1092529296875, 1
1714.1873779296875, 1
1714.2303466796875, 1
1714.2772216796875, 1
1714.2947998046875, 1
1714.5135498046875, 1
1714.6678466796875, 1
1714.7108154296875, 1
1714.7615966796875, 1
1715.0799560546875, 1
