time, val
1888.1229248046875, 1
1888.1522216796875, 1
1888.2557373046875, 1
1888.3299560546875, 1
1888.3397216796875, 1
1888.4393310546875, 1
1888.4705810546875, 1
1888.6678466796875, 1
1888.6854248046875, 1
1888.7850341796875, 1
1888.8729248046875, 1
1888.9041748046875, 1
1888.9822998046875, 1
1889.0467529296875, 1
1889.0819091796875, 1
1889.1131591796875, 1
1889.1463623046875, 1
1889.3182373046875, 1
1889.4022216796875, 1
1889.4158935546875, 1
1889.4647216796875, 1
1889.4822998046875, 1
1889.6209716796875, 1
1889.6268310546875, 1
1889.6697998046875, 1
1889.6795654296875, 1
1889.6932373046875, 1
1889.6990966796875, 1
1889.7342529296875, 1
1889.7479248046875, 1
1889.8104248046875, 1
1889.8865966796875, 1
1889.9080810546875, 1
1889.9686279296875, 1
1889.9822998046875, 1
1890.0428466796875, 1
1890.0526123046875, 1
1890.1561279296875, 1
1890.1717529296875, 1
1890.2303466796875, 1
1890.3905029296875, 1
1890.4393310546875, 1
1890.5389404296875, 1
1890.5975341796875, 1
1890.6248779296875, 1
1890.6580810546875, 1
1890.6756591796875, 1
1890.6873779296875, 1
1890.6971435546875, 1
1890.7322998046875, 1
1890.7615966796875, 1
1890.8280029296875, 1
1890.8475341796875, 1
1890.9041748046875, 1
1890.9237060546875, 1
1890.9588623046875, 1
1891.0272216796875, 1
1891.0389404296875, 1
1891.1815185546875, 1
1891.1990966796875, 1
1891.2420654296875, 1
1891.2947998046875, 1
1891.3553466796875, 1
1891.4686279296875, 1
1891.4764404296875, 1
1891.5252685546875, 1
1891.6932373046875, 1
1891.7557373046875, 1
1891.7694091796875, 1
1891.7850341796875, 1
1891.8006591796875, 1
1891.8670654296875, 1
1891.9471435546875, 1
1892.0369873046875, 1
1892.1033935546875, 1
1892.4432373046875, 1
1892.4901123046875, 1
1892.5233154296875, 1
1892.5408935546875, 1
1892.7088623046875, 1
1892.7557373046875, 1
1892.7850341796875, 1
1892.7889404296875, 1
1892.8104248046875, 1
1892.8182373046875, 1
1892.8572998046875, 1
1892.8631591796875, 1
1892.9061279296875, 1
1892.9119873046875, 1
1893.0233154296875, 1
1893.0369873046875, 1
1893.0428466796875, 1
1893.0936279296875, 1
1893.1951904296875, 1
1893.3162841796875, 1
1893.4451904296875, 1
1893.5545654296875, 1
1893.5604248046875, 1
1893.5780029296875, 1
1893.6014404296875, 1
1893.6229248046875, 1
1893.6326904296875, 1
1893.8260498046875, 1
1893.8358154296875, 1
1893.8768310546875, 1
1893.8905029296875, 1
1893.9022216796875, 1
1893.9119873046875, 1
1893.9530029296875, 1
1893.9588623046875, 1
1894.0252685546875, 1
1894.0682373046875, 1
1894.0916748046875, 1
1894.1600341796875, 1
1894.1834716796875, 1
1894.1932373046875, 1
1894.4256591796875, 1
1894.4373779296875, 1
1894.4744873046875, 1
1894.5330810546875, 1
1894.5565185546875, 1
1894.5701904296875, 1
1894.7381591796875, 1
1894.7576904296875, 1
1894.8045654296875, 1
1894.8729248046875, 1
1895.0701904296875, 1
1895.0838623046875, 1
1895.0936279296875, 1
1895.0994873046875, 1
1895.1815185546875, 1
1895.3416748046875, 1
1895.3787841796875, 1
1895.4041748046875, 1
1895.4705810546875, 1
1895.5721435546875, 1
1895.6717529296875, 1
1895.6756591796875, 1
1895.7264404296875, 1
1895.7615966796875, 1
1895.7694091796875, 1
1895.8045654296875, 1
1895.8104248046875, 1
1895.8455810546875, 1
1895.8846435546875, 1
1895.9822998046875, 1
1896.0194091796875, 1
1896.0662841796875, 1
1896.0780029296875, 1
1896.1014404296875, 1
1896.1112060546875, 1
1896.1678466796875, 1
1896.1951904296875, 1
1896.2596435546875, 1
1896.3065185546875, 1
1896.3123779296875, 1
1896.4080810546875, 1
1896.5018310546875, 1
1896.5369873046875, 1
1896.5955810546875, 1
1896.6326904296875, 1
1897.0369873046875, 1
1897.0565185546875, 1
1897.0740966796875, 1
1897.1112060546875, 1
1897.1268310546875, 1
1897.1697998046875, 1
1897.3143310546875, 1
1897.4881591796875, 1
1897.5213623046875, 1
1897.5311279296875, 1
1897.7127685546875, 1
1897.7967529296875, 1
1897.8944091796875, 1
1897.9061279296875, 1
1897.9647216796875, 1
1898.0115966796875, 1
1898.0311279296875, 1
1898.0604248046875, 1
1898.0799560546875, 1
1898.1190185546875, 1
1898.1600341796875, 1
1898.1795654296875, 1
1898.2088623046875, 1
1898.2733154296875, 1
1898.4061279296875, 1
1898.4354248046875, 1
1898.4432373046875, 1
1898.4647216796875, 1
1898.5115966796875, 1
1898.5174560546875, 1
1898.5291748046875, 1
1898.6815185546875, 1
1898.7303466796875, 1
1898.7440185546875, 1
1898.7850341796875, 1
1898.8299560546875, 1
1899.0252685546875, 1
1899.1541748046875, 1
1899.1737060546875, 1
1899.2010498046875, 1
1899.2987060546875, 1
1899.3787841796875, 1
1899.5545654296875, 1
1899.6248779296875, 1
1899.6385498046875, 1
1899.6619873046875, 1
1899.7010498046875, 1
1899.7283935546875, 1
1899.7713623046875, 1
1899.7850341796875, 1
1899.7928466796875, 1
1899.8397216796875, 1
1899.8748779296875, 1
1900.0155029296875, 1
1900.0447998046875, 1
1900.0838623046875, 1
1900.1131591796875, 1
1900.1248779296875, 1
1900.1717529296875, 1
1900.2186279296875, 1
1900.2635498046875, 1
1900.3475341796875, 1
1900.4783935546875, 1
1900.5740966796875, 1
1900.6385498046875, 1
1900.6971435546875, 1
1900.7362060546875, 1
1900.8260498046875, 1
1901.0604248046875, 1
1901.1033935546875, 1
1901.2869873046875, 1
1901.4256591796875, 1
1901.5037841796875, 1
1901.5721435546875, 1
1901.6346435546875, 1
1901.6854248046875, 1
1901.7166748046875, 1
1901.7908935546875, 1
1901.8084716796875, 1
1901.8143310546875, 1
1901.9139404296875, 1
1901.9471435546875, 1
1902.0194091796875, 1
1902.0623779296875, 1
1902.0838623046875, 1
1902.0936279296875, 1
1902.3338623046875, 1
1902.3865966796875, 1
1902.4569091796875, 1
1902.4940185546875, 1
1902.5701904296875, 1
1902.5838623046875, 1
1902.9334716796875, 1
1902.9549560546875, 1
1903.0213623046875, 1
1903.0487060546875, 1
1903.0780029296875, 1
1903.2772216796875, 1
1903.3006591796875, 1
1903.3260498046875, 1
1903.3865966796875, 1
1903.4666748046875, 1
1903.5408935546875, 1
1903.6229248046875, 1
1903.6658935546875, 1
1903.6697998046875, 1
1903.7381591796875, 1
1903.8260498046875, 1
1903.8690185546875, 1
1903.9080810546875, 1
1903.9588623046875, 1
1903.9744873046875, 1
1904.0018310546875, 1
1904.1268310546875, 1
1904.1365966796875, 1
1904.2322998046875, 1
1904.3201904296875, 1
1904.3338623046875, 1
1904.3826904296875, 1
1904.5194091796875, 1
1904.7010498046875, 1
1904.7635498046875, 1
1904.7791748046875, 1
1904.8221435546875, 1
1904.9022216796875, 1
1904.9666748046875, 1
1904.9940185546875, 1
1905.0291748046875, 1
1905.0389404296875, 1
1905.0799560546875, 1
1905.1776123046875, 1
1905.1873779296875, 1
1905.1932373046875, 1
1905.2694091796875, 1
1905.3026123046875, 1
1905.4490966796875, 1
1905.5037841796875, 1
1905.5135498046875, 1
1905.5623779296875, 1
1905.7030029296875, 1
1905.7713623046875, 1
1905.8514404296875, 1
1905.9276123046875, 1
1905.9549560546875, 1
1906.0174560546875, 1
1906.1014404296875, 1
1906.1932373046875, 1
1906.2264404296875, 1
1906.2362060546875, 1
1906.2713623046875, 1
1906.2850341796875, 1
1906.3280029296875, 1
1906.4100341796875, 1
1906.4197998046875, 1
1906.5701904296875, 1
1906.6893310546875, 1
1906.7498779296875, 1
1906.7811279296875, 1
1906.8397216796875, 1
1906.8612060546875, 1
1906.8905029296875, 1
1906.9647216796875, 1
1906.9705810546875, 1
1906.9744873046875, 1
1906.9940185546875, 1
1907.0623779296875, 1
1907.1190185546875, 1
1907.2088623046875, 1
1907.2127685546875, 1
1907.2420654296875, 1
1907.3104248046875, 1
1907.3475341796875, 1
1907.4197998046875, 1
1907.4588623046875, 1
1907.4666748046875, 1
1907.5037841796875, 1
1907.5955810546875, 1
1907.6561279296875, 1
1907.6990966796875, 1
1907.7440185546875, 1
1907.7733154296875, 1
1907.8065185546875, 1
1907.8299560546875, 1
1907.8963623046875, 1
1907.9061279296875, 1
1908.0369873046875, 1
1908.1600341796875, 1
1908.3162841796875, 1
1908.3338623046875, 1
1908.3651123046875, 1
1908.4373779296875, 1
1908.6678466796875, 1
1908.7264404296875, 1
1908.8729248046875, 1
1908.8885498046875, 1
1908.8983154296875, 1
1909.0076904296875, 1
1909.0213623046875, 1
1909.0428466796875, 1
1909.0701904296875, 1
1909.0760498046875, 1
1909.1444091796875, 1
1909.1580810546875, 1
1909.1971435546875, 1
1909.2362060546875, 1
1909.2869873046875, 1
1909.3006591796875, 1
1909.3787841796875, 1
1909.4022216796875, 1
1909.5018310546875, 1
1909.5057373046875, 1
1909.6151123046875, 1
1909.6326904296875, 1
1909.7244873046875, 1
1909.7752685546875, 1
1909.7987060546875, 1
1909.8045654296875, 1
1909.8533935546875, 1
1909.8670654296875, 1
1909.8963623046875, 1
1909.9647216796875, 1
1910.0350341796875, 1
1910.0408935546875, 1
1910.0447998046875, 1
1910.1385498046875, 1
1910.2635498046875, 1
1910.2967529296875, 1
1910.3065185546875, 1
1910.3416748046875, 1
1910.3612060546875, 1
1910.3865966796875, 1
1910.3924560546875, 1
1910.4237060546875, 1
1910.5545654296875, 1
1910.6248779296875, 1
1910.7030029296875, 1
1910.7518310546875, 1
1910.7655029296875, 1
1910.9080810546875, 1
1911.0135498046875, 1
1911.0526123046875, 1
1911.1014404296875, 1
1911.1326904296875, 1
1911.1815185546875, 1
1911.2576904296875, 1
1911.2791748046875, 1
1911.4451904296875, 1
1911.4901123046875, 1
1911.5858154296875, 1
1911.5994873046875, 1
1911.6209716796875, 1
1911.6444091796875, 1
1911.6541748046875, 1
1911.7967529296875, 1
1912.0799560546875, 1
1912.1854248046875, 1
1912.2186279296875, 1
1912.2537841796875, 1
1912.3143310546875, 1
1912.3416748046875, 1
1912.3455810546875, 1
1912.3846435546875, 1
1912.4393310546875, 1
1912.4490966796875, 1
1912.4783935546875, 1
1912.6463623046875, 1
1912.6932373046875, 1
1912.7674560546875, 1
1912.7967529296875, 1
1912.8416748046875, 1
1912.9256591796875, 1
1913.0018310546875, 1
1913.0233154296875, 1
1913.0623779296875, 1
1913.0799560546875, 1
1913.0936279296875, 1
1913.1229248046875, 1
1913.1854248046875, 1
1913.2362060546875, 1
1913.3768310546875, 1
1913.3865966796875, 1
1913.4276123046875, 1
1913.4783935546875, 1
1913.5155029296875, 1
1913.6229248046875, 1
1913.6951904296875, 1
1913.7147216796875, 1
1913.8299560546875, 1
1913.8358154296875, 1
1913.9237060546875, 1
1913.9412841796875, 1
1913.9510498046875, 1
1913.9744873046875, 1
1914.0467529296875, 1
1914.1307373046875, 1
1914.1541748046875, 1
1914.2713623046875, 1
1914.4100341796875, 1
1914.4490966796875, 1
1914.4549560546875, 1
1914.4881591796875, 1
1914.5291748046875, 1
1914.5330810546875, 1
1914.5389404296875, 1
1914.5916748046875, 1
1914.5975341796875, 1
1914.6033935546875, 1
1914.6365966796875, 1
1914.6717529296875, 1
1914.6795654296875, 1
1914.7283935546875, 1
1914.7459716796875, 1
1914.7772216796875, 1
1914.7947998046875, 1
1914.9002685546875, 1
1914.9139404296875, 1
1914.9451904296875, 1
1914.9842529296875, 1
1915.0506591796875, 1
1915.1619873046875, 1
1915.2401123046875, 1
1915.3162841796875, 1
1915.5194091796875, 1
1915.5252685546875, 1
1915.5291748046875, 1
1915.5408935546875, 1
1915.6014404296875, 1
1915.6639404296875, 1
1915.6873779296875, 1
1915.7108154296875, 1
1915.8123779296875, 1
1915.9334716796875, 1
1915.9608154296875, 1
1915.9940185546875, 1
1916.0076904296875, 1
1916.0428466796875, 1
1916.1502685546875, 1
1916.1717529296875, 1
1916.1873779296875, 1
1916.2752685546875, 1
1916.3299560546875, 1
1916.3475341796875, 1
1916.4139404296875, 1
1916.4237060546875, 1
1916.4569091796875, 1
1916.4666748046875, 1
1916.5174560546875, 1
1916.5604248046875, 1
1916.5701904296875, 1
1916.6463623046875, 1
1916.6697998046875, 1
1916.6756591796875, 1
1916.7869873046875, 1
1916.8045654296875, 1
1916.8748779296875, 1
1916.8826904296875, 1
1916.9334716796875, 1
1916.9725341796875, 1
1916.9783935546875, 1
1916.9998779296875, 1
1917.0643310546875, 1
1917.1483154296875, 1
1917.1580810546875, 1
1917.2108154296875, 1
1917.3533935546875, 1
1917.5447998046875, 1
1917.5584716796875, 1
1917.5682373046875, 1
1917.6053466796875, 1
1917.6151123046875, 1
1917.6248779296875, 1
1917.6561279296875, 1
1917.7967529296875, 1
1917.8280029296875, 1
1917.8905029296875, 1
1917.9217529296875, 1
1918.0018310546875, 1
1918.0194091796875, 1
1918.0428466796875, 1
1918.1424560546875, 1
1918.1776123046875, 1
1918.2283935546875, 1
1918.2987060546875, 1
1918.3612060546875, 1
1918.5155029296875, 1
1918.5291748046875, 1
1918.5389404296875, 1
1918.5623779296875, 1
1918.6307373046875, 1
1918.6541748046875, 1
1918.6678466796875, 1
1918.6756591796875, 1
1918.7030029296875, 1
1918.7322998046875, 1
1918.7459716796875, 1
1918.8416748046875, 1
1918.9354248046875, 1
1918.9451904296875, 1
1919.0487060546875, 1
1919.0799560546875, 1
1919.1190185546875, 1
1919.1405029296875, 1
1919.2557373046875, 1
1919.3123779296875, 1
1919.5545654296875, 1
1919.6990966796875, 1
1919.7596435546875, 1
1919.9002685546875, 1
1919.9764404296875, 1
1919.9959716796875, 1
1920.0096435546875, 1
1920.0252685546875, 1
1920.0604248046875, 1
1920.1287841796875, 1
1920.2498779296875, 1
1920.2615966796875, 1
1920.3338623046875, 1
1920.4002685546875, 1
1920.4315185546875, 1
1920.4647216796875, 1
1920.4862060546875, 1
1920.4920654296875, 1
1920.5936279296875, 1
1920.6580810546875, 1
1920.6854248046875, 1
1920.7264404296875, 1
1920.7322998046875, 1
1920.7576904296875, 1
1920.8436279296875, 1
1920.8612060546875, 1
1920.8768310546875, 1
1920.9354248046875, 1
1920.9510498046875, 1
1921.0760498046875, 1
1921.0819091796875, 1
1921.0994873046875, 1
1921.1092529296875, 1
1921.1873779296875, 1
1921.1932373046875, 1
1921.3533935546875, 1
1921.5135498046875, 1
1921.5213623046875, 1
1921.6033935546875, 1
1921.7205810546875, 1
1921.7342529296875, 1
1921.7869873046875, 1
1921.8299560546875, 1
1921.9217529296875, 1
1921.9979248046875, 1
1922.0760498046875, 1
1922.1385498046875, 1
1922.1737060546875, 1
1922.2440185546875, 1
1922.2752685546875, 1
1922.2811279296875, 1
1922.3631591796875, 1
1922.3865966796875, 1
1922.3963623046875, 1
1922.4510498046875, 1
1922.5584716796875, 1
1922.5682373046875, 1
1922.6092529296875, 1
1922.6444091796875, 1
1922.6541748046875, 1
1922.6678466796875, 1
1922.7049560546875, 1
1922.7518310546875, 1
1922.8006591796875, 1
1922.8670654296875, 1
1923.0350341796875, 1
1923.0584716796875, 1
1923.1268310546875, 1
1923.1326904296875, 1
1923.1424560546875, 1
1923.1561279296875, 1
1923.1639404296875, 1
1923.1697998046875, 1
1923.2733154296875, 1
1923.3065185546875, 1
1923.3553466796875, 1
1923.3729248046875, 1
1923.4588623046875, 1
1923.4862060546875, 1
1923.6072998046875, 1
1923.6268310546875, 1
1923.6502685546875, 1
1923.6639404296875, 1
1923.6697998046875, 1
1923.7186279296875, 1
1923.8963623046875, 1
1923.9217529296875, 1
1924.0291748046875, 1
1924.0799560546875, 1
1924.1209716796875, 1
1924.2264404296875, 1
1924.3221435546875, 1
1924.3338623046875, 1
1924.4002685546875, 1
1924.4139404296875, 1
1924.5076904296875, 1
1924.5428466796875, 1
1924.5858154296875, 1
1924.6053466796875, 1
1924.6424560546875, 1
1924.6580810546875, 1
1924.7596435546875, 1
1924.8338623046875, 1
1924.9315185546875, 1
1924.9627685546875, 1
1925.0057373046875, 1
1925.0155029296875, 1
1925.0682373046875, 1
1925.0897216796875, 1
1925.3260498046875, 1
1925.4608154296875, 1
1925.4822998046875, 1
1925.4920654296875, 1
1925.7303466796875, 1
1925.8065185546875, 1
1925.8201904296875, 1
1925.8358154296875, 1
1925.8416748046875, 1
1925.8846435546875, 1
1925.9100341796875, 1
1926.0428466796875, 1
1926.1287841796875, 1
1926.1854248046875, 1
1926.2186279296875, 1
1926.2322998046875, 1
1926.3475341796875, 1
1926.3846435546875, 1
1926.3905029296875, 1
1926.5213623046875, 1
1926.6170654296875, 1
1926.6522216796875, 1
1926.6580810546875, 1
1926.6912841796875, 1
1926.7088623046875, 1
1926.7440185546875, 1
1926.8377685546875, 1
1926.9588623046875, 1
1926.9803466796875, 1
1927.0272216796875, 1
1927.0311279296875, 1
1927.0858154296875, 1
1927.2049560546875, 1
1927.2420654296875, 1
1927.2518310546875, 1
1927.2674560546875, 1
1927.4822998046875, 1
1927.7186279296875, 1
1927.8260498046875, 1
1927.8319091796875, 1
1927.8533935546875, 1
1927.8631591796875, 1
1927.9549560546875, 1
1927.9608154296875, 1
1928.0994873046875, 1
1928.2186279296875, 1
1928.3240966796875, 1
1928.3572998046875, 1
1928.4862060546875, 1
1928.5252685546875, 1
1928.5350341796875, 1
1928.8006591796875, 1
1928.8240966796875, 1
1928.8709716796875, 1
1928.8807373046875, 1
1928.9217529296875, 1
1928.9549560546875, 1
1928.9686279296875, 1
1929.0487060546875, 1
1929.0584716796875, 1
1929.0799560546875, 1
1929.2850341796875, 1
1929.3045654296875, 1
1929.3201904296875, 1
1929.3846435546875, 1
1929.4471435546875, 1
1929.4647216796875, 1
1929.4803466796875, 1
1929.4979248046875, 1
1929.5897216796875, 1
1929.6209716796875, 1
1929.6541748046875, 1
1929.7362060546875, 1
1929.7772216796875, 1
1929.7928466796875, 1
1929.8572998046875, 1
1929.8787841796875, 1
1929.8885498046875, 1
1929.9041748046875, 1
1930.1033935546875, 1
1930.1444091796875, 1
1930.1717529296875, 1
1930.2303466796875, 1
1930.3260498046875, 1
1930.3826904296875, 1
1930.3963623046875, 1
1930.4373779296875, 1
1930.5018310546875, 1
1930.5858154296875, 1
1930.6092529296875, 1
1930.7303466796875, 1
1930.7869873046875, 1
1930.9979248046875, 1
1931.0037841796875, 1
1931.0428466796875, 1
1931.0565185546875, 1
1931.0936279296875, 1
1931.1307373046875, 1
1931.1834716796875, 1
1931.1893310546875, 1
1931.2127685546875, 1
1931.2225341796875, 1
1931.2322998046875, 1
1931.3065185546875, 1
1931.3397216796875, 1
1931.3905029296875, 1
1931.3963623046875, 1
1931.4295654296875, 1
1931.4647216796875, 1
1931.5858154296875, 1
1931.6580810546875, 1
1931.7674560546875, 1
1931.7713623046875, 1
1931.7908935546875, 1
1931.8826904296875, 1
1931.9237060546875, 1
1931.9490966796875, 1
1932.1131591796875, 1
1932.1229248046875, 1
1932.1268310546875, 1
1932.1834716796875, 1
1932.3143310546875, 1
1932.3182373046875, 1
1932.3475341796875, 1
1932.3865966796875, 1
1932.3905029296875, 1
1932.4686279296875, 1
1932.4979248046875, 1
1932.6287841796875, 1
1932.6444091796875, 1
1932.6873779296875, 1
1932.9119873046875, 1
1932.9217529296875, 1
1932.9686279296875, 1
1932.9862060546875, 1
1933.0740966796875, 1
1933.1190185546875, 1
1933.1893310546875, 1
1933.2264404296875, 1
1933.3143310546875, 1
1933.3455810546875, 1
1933.4119873046875, 1
1933.4295654296875, 1
1933.4354248046875, 1
1933.5115966796875, 1
1933.5369873046875, 1
1933.5760498046875, 1
1933.5994873046875, 1
1933.6522216796875, 1
1933.6619873046875, 1
1933.7498779296875, 1
1933.7596435546875, 1
1933.7694091796875, 1
1933.8260498046875, 1
1933.8768310546875, 1
1933.9764404296875, 1
1934.0408935546875, 1
1934.0877685546875, 1
1934.0936279296875, 1
1934.1190185546875, 1
1934.1365966796875, 1
1934.1990966796875, 1
1934.2381591796875, 1
1934.2557373046875, 1
1934.2674560546875, 1
1934.3143310546875, 1
1934.4295654296875, 1
1934.4393310546875, 1
1934.4451904296875, 1
1934.4549560546875, 1
1934.6170654296875, 1
1934.6619873046875, 1
1934.8182373046875, 1
1934.8494873046875, 1
1934.8709716796875, 1
1934.9490966796875, 1
1935.0213623046875, 1
1935.1932373046875, 1
1935.2479248046875, 1
1935.3319091796875, 1
1935.3533935546875, 1
1935.3807373046875, 1
1935.4256591796875, 1
1935.4393310546875, 1
1935.5233154296875, 1
1935.5272216796875, 1
1935.6151123046875, 1
1935.6639404296875, 1
1935.7498779296875, 1
1935.7655029296875, 1
1935.7987060546875, 1
1935.8748779296875, 1
1935.9783935546875, 1
1936.0155029296875, 1
1936.0233154296875, 1
1936.1092529296875, 1
1936.1131591796875, 1
1936.1483154296875, 1
1936.2518310546875, 1
1936.2791748046875, 1
1936.3533935546875, 1
1936.4803466796875, 1
1936.4862060546875, 1
1936.5252685546875, 1
1936.5584716796875, 1
1936.5799560546875, 1
