time, val
1776.2752685546875, 1
1776.5584716796875, 1
1776.6151123046875, 1
1776.6893310546875, 1
1776.7440185546875, 1
1776.7674560546875, 1
1777.0096435546875, 1
1777.3104248046875, 1
1777.3846435546875, 1
1777.4940185546875, 1
1777.5408935546875, 1
1778.4490966796875, 1
1778.4530029296875, 1
1778.5682373046875, 1
1778.6170654296875, 1
1778.7147216796875, 1
1778.7674560546875, 1
1778.8612060546875, 1
1778.9764404296875, 1
1779.2049560546875, 1
1779.2967529296875, 1
1779.6834716796875, 1
1779.7166748046875, 1
1779.7772216796875, 1
1779.9002685546875, 1
1779.9354248046875, 1
1780.0701904296875, 1
1780.3748779296875, 1
1780.4627685546875, 1
1780.6678466796875, 1
1781.1033935546875, 1
1781.1385498046875, 1
1781.1580810546875, 1
1781.1717529296875, 1
1781.5330810546875, 1
1781.5701904296875, 1
1781.8846435546875, 1
1781.9373779296875, 1
1782.0037841796875, 1
1782.0721435546875, 1
1782.2713623046875, 1
1782.3338623046875, 1
1782.4569091796875, 1
1782.5115966796875, 1
1782.7830810546875, 1
1782.9041748046875, 1
1783.0311279296875, 1
1783.5780029296875, 1
1783.6365966796875, 1
1783.6424560546875, 1
1784.0096435546875, 1
1784.1717529296875, 1
1784.7772216796875, 1
1785.0838623046875, 1
1785.1151123046875, 1
1785.4998779296875, 1
1785.6658935546875, 1
1785.8436279296875, 1
1786.7030029296875, 1
1786.8612060546875, 1
1787.9334716796875, 1
1787.9725341796875, 1
1787.9979248046875, 1
1788.3924560546875, 1
1788.4061279296875, 1
1788.5369873046875, 1
1788.5662841796875, 1
1788.7752685546875, 1
1788.8748779296875, 1
1788.9393310546875, 1
1789.1405029296875, 1
1789.1795654296875, 1
1789.2596435546875, 1
1789.4237060546875, 1
1789.4412841796875, 1
1789.5545654296875, 1
1789.7049560546875, 1
1789.9705810546875, 1
1789.9901123046875, 1
1790.1483154296875, 1
1790.5311279296875, 1
1790.7049560546875, 1
1791.0740966796875, 1
1791.4549560546875, 1
1792.2537841796875, 1
1792.3182373046875, 1
1792.4119873046875, 1
1792.5115966796875, 1
1792.6912841796875, 1
1792.9842529296875, 1
1792.9959716796875, 1
1793.1326904296875, 1
1793.1600341796875, 1
1793.4041748046875, 1
1793.5526123046875, 1
1794.1170654296875, 1
1794.2127685546875, 1
1794.2967529296875, 1
1794.3201904296875, 1
1794.3358154296875, 1
1794.5799560546875, 1
1794.7459716796875, 1
1795.2596435546875, 1
1795.4256591796875, 1
1795.4979248046875, 1
1795.6287841796875, 1
1795.7655029296875, 1
1796.0643310546875, 1
1796.1092529296875, 1
1796.3455810546875, 1
1797.1424560546875, 1
1797.5115966796875, 1
1797.5994873046875, 1
1797.7459716796875, 1
1797.8338623046875, 1
1798.4412841796875, 1
1798.4705810546875, 1
1798.4959716796875, 1
1798.5721435546875, 1
1798.6619873046875, 1
1798.8885498046875, 1
1799.4315185546875, 1
1799.4666748046875, 1
1799.4940185546875, 1
1799.6522216796875, 1
1799.9822998046875, 1
1800.1990966796875, 1
1800.6873779296875, 1
1800.9276123046875, 1
1801.0057373046875, 1
1801.4139404296875, 1
1801.5526123046875, 1
1801.6522216796875, 1
1801.7713623046875, 1
1801.7811279296875, 1
1801.9002685546875, 1
1802.1385498046875, 1
1802.3221435546875, 1
1802.4237060546875, 1
1802.4432373046875, 1
1802.4920654296875, 1
1803.1053466796875, 1
1803.4237060546875, 1
1803.4295654296875, 1
1803.5311279296875, 1
1803.5545654296875, 1
1803.5819091796875, 1
1803.6756591796875, 1
1803.7518310546875, 1
1803.7713623046875, 1
1804.4139404296875, 1
1804.4412841796875, 1
1804.6365966796875, 1
1804.7283935546875, 1
1805.2928466796875, 1
1805.4862060546875, 1
1805.5662841796875, 1
1806.2459716796875, 1
1806.2811279296875, 1
1806.4530029296875, 1
1806.5701904296875, 1
1806.6326904296875, 1
1806.7557373046875, 1
1807.2322998046875, 1
1807.3104248046875, 1
1807.4002685546875, 1
1807.6873779296875, 1
1807.7635498046875, 1
1807.9158935546875, 1
1808.0076904296875, 1
1808.3436279296875, 1
1808.4822998046875, 1
1808.6561279296875, 1
1808.6658935546875, 1
1808.8397216796875, 1
1809.1483154296875, 1
1809.2303466796875, 1
1809.5018310546875, 1
1810.7088623046875, 1
1811.0194091796875, 1
1811.0760498046875, 1
1811.3201904296875, 1
1811.4061279296875, 1
1811.5897216796875, 1
1811.6112060546875, 1
1812.0115966796875, 1
1812.0838623046875, 1
1812.0975341796875, 1
1812.1268310546875, 1
1812.1541748046875, 1
1812.2518310546875, 1
1812.2947998046875, 1
1812.3885498046875, 1
1812.6658935546875, 1
1812.7303466796875, 1
1812.7362060546875, 1
1812.7537841796875, 1
1812.9530029296875, 1
1813.1717529296875, 1
1813.1776123046875, 1
1813.3748779296875, 1
1813.5115966796875, 1
1813.5252685546875, 1
1813.6092529296875, 1
1813.6424560546875, 1
1813.9901123046875, 1
1814.5799560546875, 1
1814.9608154296875, 1
1815.5213623046875, 1
1815.6463623046875, 1
1815.7381591796875, 1
1816.2166748046875, 1
1816.5565185546875, 1
1816.5936279296875, 1
1816.9569091796875, 1
1817.2010498046875, 1
1817.2186279296875, 1
1817.4178466796875, 1
1817.5311279296875, 1
1817.9451904296875, 1
1818.0311279296875, 1
1818.1112060546875, 1
1818.1873779296875, 1
1818.6658935546875, 1
1818.8201904296875, 1
1819.2030029296875, 1
1819.6170654296875, 1
1819.7596435546875, 1
1820.0643310546875, 1
1820.1092529296875, 1
1820.4393310546875, 1
1821.2850341796875, 1
1821.4002685546875, 1
1821.4100341796875, 1
1821.7518310546875, 1
1821.9959716796875, 1
1822.2694091796875, 1
1822.3553466796875, 1
1822.5740966796875, 1
1822.8026123046875, 1
1822.8260498046875, 1
1823.4705810546875, 1
1823.8963623046875, 1
1823.9901123046875, 1
1824.0506591796875, 1
1824.2772216796875, 1
1824.4744873046875, 1
1824.4959716796875, 1
1824.6776123046875, 1
1825.0291748046875, 1
1825.4354248046875, 1
1825.7030029296875, 1
1826.5174560546875, 1
1826.5428466796875, 1
1826.6385498046875, 1
1826.6971435546875, 1
1827.0233154296875, 1
1827.3436279296875, 1
1827.4256591796875, 1
1827.6268310546875, 1
1828.4959716796875, 1
1828.6307373046875, 1
1828.6600341796875, 1
1829.6795654296875, 1
1829.7811279296875, 1
1829.8572998046875, 1
1829.9432373046875, 1
1830.2010498046875, 1
1830.4940185546875, 1
1830.7049560546875, 1
1830.9217529296875, 1
1831.0487060546875, 1
1831.2362060546875, 1
1831.5506591796875, 1
1831.9842529296875, 1
1832.1619873046875, 1
1832.5936279296875, 1
1833.4354248046875, 1
1833.5819091796875, 1
1833.6776123046875, 1
1833.7205810546875, 1
1833.8553466796875, 1
1834.0350341796875, 1
1834.3397216796875, 1
1834.4803466796875, 1
1834.4940185546875, 1
1834.5037841796875, 1
1834.5799560546875, 1
1834.6151123046875, 1
1834.6990966796875, 1
1834.7557373046875, 1
1834.8221435546875, 1
1835.1658935546875, 1
1835.4080810546875, 1
1835.4217529296875, 1
1835.4451904296875, 1
1835.4549560546875, 1
1835.4959716796875, 1
1835.6463623046875, 1
1835.9744873046875, 1
1836.0096435546875, 1
1836.0877685546875, 1
1836.7537841796875, 1
1836.7694091796875, 1
1837.0408935546875, 1
1837.1072998046875, 1
1838.2537841796875, 1
1838.3612060546875, 1
1839.0428466796875, 1
1839.0740966796875, 1
1839.5389404296875, 1
1839.6912841796875, 1
1840.5135498046875, 1
1840.6737060546875, 1
1840.7889404296875, 1
1840.8104248046875, 1
1840.8572998046875, 1
1841.0213623046875, 1
1841.0565185546875, 1
1841.3475341796875, 1
1841.5760498046875, 1
1841.7049560546875, 1
1841.9608154296875, 1
1842.0447998046875, 1
1842.3729248046875, 1
1842.4373779296875, 1
1842.5506591796875, 1
1842.6209716796875, 1
1842.7108154296875, 1
1842.7401123046875, 1
1842.7518310546875, 1
1843.1092529296875, 1
1843.1678466796875, 1
1843.9764404296875, 1
1844.0057373046875, 1
1844.0838623046875, 1
1844.1209716796875, 1
1844.3123779296875, 1
1844.7205810546875, 1
1844.9354248046875, 1
1844.9490966796875, 1
1845.0799560546875, 1
1845.1112060546875, 1
1845.2791748046875, 1
1845.4393310546875, 1
1845.8299560546875, 1
1846.0467529296875, 1
1846.1268310546875, 1
1846.1541748046875, 1
1846.3670654296875, 1
1846.8944091796875, 1
1846.9100341796875, 1
1847.0057373046875, 1
1847.1229248046875, 1
1847.2694091796875, 1
1847.2752685546875, 1
1847.4158935546875, 1
1847.9334716796875, 1
1848.1307373046875, 1
1848.5037841796875, 1
1848.5897216796875, 1
1848.6678466796875, 1
1848.6717529296875, 1
1848.7381591796875, 1
1848.9940185546875, 1
1849.1248779296875, 1
1849.1873779296875, 1
1849.1932373046875, 1
1849.7147216796875, 1
1849.9959716796875, 1
1850.1678466796875, 1
1850.6053466796875, 1
1850.6307373046875, 1
1850.8201904296875, 1
1850.8338623046875, 1
1851.2283935546875, 1
1851.4139404296875, 1
1851.4393310546875, 1
1851.5311279296875, 1
1851.5740966796875, 1
1851.6483154296875, 1
1852.0057373046875, 1
1852.5428466796875, 1
1852.9041748046875, 1
1853.0604248046875, 1
1853.2401123046875, 1
1853.5155029296875, 1
1853.7088623046875, 1
1853.7264404296875, 1
1854.3533935546875, 1
1854.8924560546875, 1
1854.9197998046875, 1
1855.0994873046875, 1
1855.1737060546875, 1
1855.3514404296875, 1
1855.4862060546875, 1
1855.5545654296875, 1
1855.6405029296875, 1
1855.9334716796875, 1
1855.9588623046875, 1
1856.0233154296875, 1
1856.2713623046875, 1
1856.4412841796875, 1
1856.4588623046875, 1
1856.8748779296875, 1
1856.9920654296875, 1
1857.1326904296875, 1
1857.2518310546875, 1
1857.2752685546875, 1
1857.5037841796875, 1
1857.6053466796875, 1
1857.7362060546875, 1
1857.7908935546875, 1
1857.8182373046875, 1
1858.3260498046875, 1
1858.3397216796875, 1
1858.7381591796875, 1
1858.9041748046875, 1
1859.1697998046875, 1
1859.5565185546875, 1
1859.7362060546875, 1
1859.8826904296875, 1
1860.3182373046875, 1
1860.7108154296875, 1
1860.8045654296875, 1
1860.9295654296875, 1
1860.9998779296875, 1
1861.1815185546875, 1
1861.3358154296875, 1
1861.3455810546875, 1
1861.8592529296875, 1
1861.8709716796875, 1
1862.0272216796875, 1
1862.1072998046875, 1
1862.6365966796875, 1
1863.1463623046875, 1
1863.3592529296875, 1
1863.4061279296875, 1
1863.5682373046875, 1
1863.6014404296875, 1
1863.8260498046875, 1
1863.8846435546875, 1
1864.3221435546875, 1
1864.4276123046875, 1
1864.4432373046875, 1
1864.4608154296875, 1
1864.9588623046875, 1
1865.2440185546875, 1
1865.3865966796875, 1
1865.4178466796875, 1
1865.5194091796875, 1
1865.5994873046875, 1
1865.6326904296875, 1
1865.8084716796875, 1
1866.0643310546875, 1
1866.2596435546875, 1
1866.2869873046875, 1
1866.6405029296875, 1
1866.6873779296875, 1
1866.7381591796875, 1
1866.8299560546875, 1
1866.8631591796875, 1
1866.9842529296875, 1
1867.0740966796875, 1
1867.1893310546875, 1
1867.3475341796875, 1
1867.4979248046875, 1
1867.5076904296875, 1
1867.5487060546875, 1
1867.7596435546875, 1
1868.0018310546875, 1
1868.1697998046875, 1
1868.3280029296875, 1
1868.8104248046875, 1
1868.8162841796875, 1
1868.9178466796875, 1
1869.3455810546875, 1
1869.4510498046875, 1
1869.6072998046875, 1
1869.7205810546875, 1
1869.7459716796875, 1
1869.7967529296875, 1
1869.8514404296875, 1
1869.9979248046875, 1
1870.0291748046875, 1
1870.2088623046875, 1
1870.2850341796875, 1
1870.3143310546875, 1
1870.8045654296875, 1
1870.9178466796875, 1
1871.4197998046875, 1
1871.5526123046875, 1
1871.6893310546875, 1
1872.1326904296875, 1
1872.2889404296875, 1
1872.3963623046875, 1
1872.4647216796875, 1
1872.7498779296875, 1
1872.7869873046875, 1
1872.9959716796875, 1
1873.0408935546875, 1
1873.5369873046875, 1
1874.1756591796875, 1
1874.5272216796875, 1
1874.6990966796875, 1
1874.7322998046875, 1
1874.7596435546875, 1
1875.0018310546875, 1
1875.1112060546875, 1
1875.1873779296875, 1
1875.3280029296875, 1
1875.3416748046875, 1
1875.4901123046875, 1
1875.7830810546875, 1
1875.9022216796875, 1
1876.0037841796875, 1
1876.0819091796875, 1
1876.4451904296875, 1
1876.6815185546875, 1
1877.0819091796875, 1
1877.1717529296875, 1
1877.4803466796875, 1
1877.5994873046875, 1
1877.6756591796875, 1
1877.7811279296875, 1
1877.9197998046875, 1
1878.1502685546875, 1
1878.4373779296875, 1
1878.5623779296875, 1
1878.7947998046875, 1
1878.9158935546875, 1
1879.0037841796875, 1
1879.0487060546875, 1
1879.0819091796875, 1
1879.7947998046875, 1
1879.8885498046875, 1
1880.1365966796875, 1
1880.2401123046875, 1
1880.6385498046875, 1
1880.7772216796875, 1
1880.8787841796875, 1
1881.1346435546875, 1
1881.4686279296875, 1
1881.5233154296875, 1
1881.7733154296875, 1
1881.7967529296875, 1
1881.8084716796875, 1
1882.1014404296875, 1
1882.6737060546875, 1
1882.7889404296875, 1
1883.0155029296875, 1
1883.2010498046875, 1
1883.3026123046875, 1
1883.4217529296875, 1
1883.4432373046875, 1
1883.5604248046875, 1
1883.7615966796875, 1
1883.7869873046875, 1
1884.1346435546875, 1
1884.5174560546875, 1
1884.7381591796875, 1
1884.8455810546875, 1
1884.9412841796875, 1
1884.9686279296875, 1
1885.1151123046875, 1
1885.1932373046875, 1
1885.2127685546875, 1
1885.4451904296875, 1
1885.6385498046875, 1
1885.9432373046875, 1
1886.2928466796875, 1
1886.5467529296875, 1
1886.6522216796875, 1
1886.8846435546875, 1
1887.0506591796875, 1
1887.3514404296875, 1
1887.3709716796875, 1
1887.6112060546875, 1
1887.7967529296875, 1
1887.8768310546875, 1
1887.9041748046875, 1
1887.9666748046875, 1
1888.2830810546875, 1
1888.4686279296875, 1
1888.6072998046875, 1
1888.6971435546875, 1
1888.7069091796875, 1
1888.7205810546875, 1
1888.9666748046875, 1
1889.3416748046875, 1
1889.6619873046875, 1
1889.9373779296875, 1
1889.9412841796875, 1
1889.9432373046875, 1
1890.2322998046875, 1
1890.2811279296875, 1
1890.3924560546875, 1
1890.5721435546875, 1
1890.7283935546875, 1
1890.7518310546875, 1
1890.9412841796875, 1
1891.0565185546875, 1
1891.2655029296875, 1
1891.6170654296875, 1
1891.7908935546875, 1
1891.9627685546875, 1
1892.6229248046875, 1
1893.0447998046875, 1
1893.1092529296875, 1
1893.8768310546875, 1
1894.1112060546875, 1
1894.1502685546875, 1
1894.3983154296875, 1
1894.4920654296875, 1
1894.8123779296875, 1
1895.0389404296875, 1
1895.3612060546875, 1
1895.4549560546875, 1
1895.9783935546875, 1
1896.0506591796875, 1
1896.6951904296875, 1
1897.0037841796875, 1
1897.0233154296875, 1
1897.1463623046875, 1
1897.5428466796875, 1
1897.9725341796875, 1
1898.0330810546875, 1
1898.0369873046875, 1
1898.1170654296875, 1
1898.1737060546875, 1
1898.2283935546875, 1
1898.6190185546875, 1
1898.7830810546875, 1
1898.8123779296875, 1
1899.2401123046875, 1
1899.3123779296875, 1
1899.8299560546875, 1
1900.1131591796875, 1
1900.3709716796875, 1
1900.4510498046875, 1
1900.7772216796875, 1
1900.8690185546875, 1
1900.9158935546875, 1
1900.9334716796875, 1
1901.0740966796875, 1
1901.0955810546875, 1
1901.3748779296875, 1
1901.4061279296875, 1
1901.6268310546875, 1
1901.9061279296875, 1
1902.0565185546875, 1
1902.7596435546875, 1
1903.4627685546875, 1
1903.5408935546875, 1
1903.5584716796875, 1
1903.9744873046875, 1
1904.6600341796875, 1
1904.8221435546875, 1
1905.0076904296875, 1
1905.1151123046875, 1
1905.3729248046875, 1
1905.4061279296875, 1
1905.7596435546875, 1
1906.0740966796875, 1
1906.2674560546875, 1
1906.7127685546875, 1
1906.9530029296875, 1
1907.0623779296875, 1
1907.0936279296875, 1
1907.3924560546875, 1
1907.4080810546875, 1
1907.7537841796875, 1
1907.7733154296875, 1
1907.8494873046875, 1
1907.8768310546875, 1
1908.0682373046875, 1
1908.1170654296875, 1
1908.1307373046875, 1
1908.5174560546875, 1
1909.5916748046875, 1
1909.7791748046875, 1
1909.9256591796875, 1
1910.1444091796875, 1
1910.1893310546875, 1
1910.4764404296875, 1
1911.4842529296875, 1
1911.6170654296875, 1
1911.7108154296875, 1
1911.7283935546875, 1
1912.5155029296875, 1
1912.5584716796875, 1
1912.9510498046875, 1
1913.2811279296875, 1
1913.7498779296875, 1
1913.8905029296875, 1
1914.3885498046875, 1
1914.5037841796875, 1
1914.5115966796875, 1
1914.8748779296875, 1
1915.0213623046875, 1
1915.1561279296875, 1
1915.2186279296875, 1
1916.9393310546875, 1
1917.4588623046875, 1
1917.5975341796875, 1
1918.2186279296875, 1
1918.2283935546875, 1
1918.3260498046875, 1
1919.6717529296875, 1
1919.6893310546875, 1
1919.9119873046875, 1
1920.1287841796875, 1
1920.3670654296875, 1
1920.4295654296875, 1
1920.7850341796875, 1
1920.8026123046875, 1
1921.1385498046875, 1
1921.1658935546875, 1
1921.4998779296875, 1
1922.2088623046875, 1
1922.2576904296875, 1
1922.4608154296875, 1
1922.5838623046875, 1
1922.7596435546875, 1
1922.7850341796875, 1
1922.7987060546875, 1
1923.5506591796875, 1
1923.8612060546875, 1
1923.9686279296875, 1
1924.1737060546875, 1
1924.1932373046875, 1
1924.2362060546875, 1
1924.3240966796875, 1
1924.4100341796875, 1
1924.5428466796875, 1
1924.9178466796875, 1
1924.9237060546875, 1
1925.1815185546875, 1
1925.2069091796875, 1
1925.5662841796875, 1
1925.6912841796875, 1
1925.9881591796875, 1
1926.1776123046875, 1
1926.2069091796875, 1
1926.3475341796875, 1
1926.5037841796875, 1
1926.6658935546875, 1
1926.8162841796875, 1
1926.8572998046875, 1
1927.0682373046875, 1
1927.0994873046875, 1
1927.1737060546875, 1
1927.3768310546875, 1
1927.6971435546875, 1
1927.7713623046875, 1
1927.7947998046875, 1
1927.8084716796875, 1
1928.3397216796875, 1
1928.7283935546875, 1
1928.7440185546875, 1
1928.7908935546875, 1
1928.8885498046875, 1
1928.9158935546875, 1
1929.1033935546875, 1
1929.2947998046875, 1
1929.7147216796875, 1
1929.7362060546875, 1
1930.0526123046875, 1
1930.3065185546875, 1
1930.4666748046875, 1
1930.7518310546875, 1
1930.7615966796875, 1
1931.0936279296875, 1
1931.5018310546875, 1
1931.7225341796875, 1
1931.7928466796875, 1
1931.8905029296875, 1
1931.9002685546875, 1
1932.0174560546875, 1
1932.6815185546875, 1
1932.9686279296875, 1
1933.5037841796875, 1
1933.8924560546875, 1
1934.0701904296875, 1
1934.0916748046875, 1
1934.5291748046875, 1
1934.5545654296875, 1
1934.6912841796875, 1
1935.0252685546875, 1
1935.1600341796875, 1
1935.2108154296875, 1
1935.2166748046875, 1
1935.2440185546875, 1
1935.2772216796875, 1
1935.4139404296875, 1
1936.0272216796875, 1
1936.1971435546875, 1
1936.2498779296875, 1
1936.4100341796875, 1
1936.7108154296875, 1
1936.9959716796875, 1
1937.1600341796875, 1
1937.9647216796875, 1
1938.5701904296875, 1
1939.0799560546875, 1
1939.1502685546875, 1
1939.1873779296875, 1
1939.1951904296875, 1
1939.6541748046875, 1
1939.7791748046875, 1
1939.9744873046875, 1
1940.6815185546875, 1
1940.9373779296875, 1
1941.0272216796875, 1
1941.1053466796875, 1
1941.2166748046875, 1
1941.2244873046875, 1
1941.3006591796875, 1
1941.4725341796875, 1
1942.0604248046875, 1
1942.4158935546875, 1
1942.6248779296875, 1
1942.9862060546875, 1
1943.0057373046875, 1
1943.7752685546875, 1
1943.8045654296875, 1
1944.1873779296875, 1
1944.2244873046875, 1
1944.3084716796875, 1
1944.3338623046875, 1
1945.1932373046875, 1
1945.4705810546875, 1
1945.5272216796875, 1
1945.7069091796875, 1
1945.8299560546875, 1
1946.0721435546875, 1
1946.2694091796875, 1
1946.4158935546875, 1
1946.7225341796875, 1
1947.0799560546875, 1
1947.6619873046875, 1
1947.7049560546875, 1
1947.8182373046875, 1
1947.9725341796875, 1
1949.1541748046875, 1
1949.4412841796875, 1
1949.8358154296875, 1
1949.9510498046875, 1
1950.1795654296875, 1
1950.4002685546875, 1
1950.5096435546875, 1
1950.6131591796875, 1
1950.7049560546875, 1
1951.0897216796875, 1
1951.2498779296875, 1
1951.3338623046875, 1
1951.4901123046875, 1
1951.5955810546875, 1
1951.7557373046875, 1
1952.3084716796875, 1
1952.3807373046875, 1
1952.4959716796875, 1
1952.7322998046875, 1
1953.2225341796875, 1
1953.3690185546875, 1
1953.4569091796875, 1
1953.9862060546875, 1
1954.2322998046875, 1
1954.4959716796875, 1
1954.7069091796875, 1
1954.8436279296875, 1
1955.0291748046875, 1
1955.0389404296875, 1
1955.3065185546875, 1
1955.5643310546875, 1
1955.6639404296875, 1
1955.9432373046875, 1
1955.9862060546875, 1
1956.0174560546875, 1
1956.1229248046875, 1
