time, val
1778.4862060546875, 1
1778.4940185546875, 1
1778.4979248046875, 1
1778.5018310546875, 1
1778.5076904296875, 1
1778.5213623046875, 1
1778.5408935546875, 1
1778.5526123046875, 1
1778.5584716796875, 1
1778.5819091796875, 1
1778.5897216796875, 1
1778.6014404296875, 1
1778.6092529296875, 1
1778.6170654296875, 1
1778.6248779296875, 1
1778.6483154296875, 1
1778.6522216796875, 1
1778.6619873046875, 1
1778.6717529296875, 1
1778.6756591796875, 1
1778.6795654296875, 1
1778.6932373046875, 1
1778.6971435546875, 1
1778.7049560546875, 1
1778.7166748046875, 1
1778.7401123046875, 1
1778.7440185546875, 1
1778.7635498046875, 1
1778.7674560546875, 1
1778.7791748046875, 1
1778.7967529296875, 1
1778.8162841796875, 1
1778.8240966796875, 1
1778.8280029296875, 1
1778.8436279296875, 1
1778.8729248046875, 1
1778.8963623046875, 1
1778.9393310546875, 1
1778.9432373046875, 1
1778.9705810546875, 1
1779.0174560546875, 1
1779.0291748046875, 1
1779.1033935546875, 1
1779.1072998046875, 1
1779.1209716796875, 1
1779.1326904296875, 1
1779.1678466796875, 1
1779.1854248046875, 1
1779.1893310546875, 1
1779.2049560546875, 1
1779.2322998046875, 1
1779.2401123046875, 1
1779.2440185546875, 1
1779.2518310546875, 1
1779.2830810546875, 1
1779.2908935546875, 1
1779.3026123046875, 1
1779.3065185546875, 1
1779.3143310546875, 1
1779.3494873046875, 1
1779.4139404296875, 1
1779.4197998046875, 1
1779.4432373046875, 1
1779.4588623046875, 1
1779.4627685546875, 1
1779.4901123046875, 1
1779.4940185546875, 1
1779.4998779296875, 1
1779.5155029296875, 1
1779.5213623046875, 1
1779.5272216796875, 1
1779.5389404296875, 1
1779.5623779296875, 1
1779.5721435546875, 1
1779.5760498046875, 1
1779.5819091796875, 1
1779.6072998046875, 1
1779.6112060546875, 1
1779.6463623046875, 1
1779.6522216796875, 1
1779.6658935546875, 1
1779.6932373046875, 1
1779.6971435546875, 1
1779.7030029296875, 1
1779.7069091796875, 1
1779.7108154296875, 1
1779.7147216796875, 1
1779.7264404296875, 1
1779.7342529296875, 1
1779.7381591796875, 1
1779.7479248046875, 1
1779.7772216796875, 1
1779.7947998046875, 1
1779.8338623046875, 1
1779.8475341796875, 1
1779.8514404296875, 1
1779.8592529296875, 1
1779.8748779296875, 1
1779.9002685546875, 1
1779.9119873046875, 1
1779.9158935546875, 1
1779.9237060546875, 1
1779.9295654296875, 1
1779.9686279296875, 1
1779.9725341796875, 1
1779.9920654296875, 1
1780.0115966796875, 1
1780.0155029296875, 1
1780.0194091796875, 1
1780.0252685546875, 1
1780.0408935546875, 1
1780.0623779296875, 1
1780.0780029296875, 1
1780.0897216796875, 1
1780.0936279296875, 1
1780.1014404296875, 1
1780.1268310546875, 1
1780.1405029296875, 1
1780.1502685546875, 1
1780.1580810546875, 1
1780.1697998046875, 1
1780.1834716796875, 1
1780.1912841796875, 1
1780.2010498046875, 1
1780.2166748046875, 1
1780.2244873046875, 1
1780.2283935546875, 1
1780.2322998046875, 1
1780.2401123046875, 1
1780.2440185546875, 1
1780.2576904296875, 1
1780.2655029296875, 1
1780.2811279296875, 1
1780.2947998046875, 1
1780.3006591796875, 1
1780.3084716796875, 1
1780.3240966796875, 1
1780.3280029296875, 1
1780.3319091796875, 1
1780.3612060546875, 1
1780.3690185546875, 1
1780.3748779296875, 1
1780.3826904296875, 1
1780.3944091796875, 1
1780.3983154296875, 1
1780.4354248046875, 1
1780.4666748046875, 1
1780.4744873046875, 1
1780.5115966796875, 1
1780.5252685546875, 1
1780.5389404296875, 1
1780.5545654296875, 1
1780.5584716796875, 1
1780.5819091796875, 1
1780.5897216796875, 1
1780.6151123046875, 1
1780.6190185546875, 1
1780.6307373046875, 1
1780.6522216796875, 1
1780.6600341796875, 1
1780.6639404296875, 1
1780.6932373046875, 1
1780.7049560546875, 1
1780.7205810546875, 1
1780.7264404296875, 1
1780.7420654296875, 1
1780.8221435546875, 1
1780.8260498046875, 1
1780.8358154296875, 1
1780.8455810546875, 1
1780.8572998046875, 1
1780.8612060546875, 1
1780.8651123046875, 1
1780.8768310546875, 1
1780.8944091796875, 1
1780.9002685546875, 1
1780.9061279296875, 1
1780.9217529296875, 1
1780.9373779296875, 1
1780.9432373046875, 1
1780.9549560546875, 1
1780.9588623046875, 1
1780.9647216796875, 1
1780.9705810546875, 1
1780.9901123046875, 1
1781.0311279296875, 1
1781.0740966796875, 1
1781.0877685546875, 1
1781.0975341796875, 1
1781.1033935546875, 1
1781.1209716796875, 1
1781.1483154296875, 1
1781.1580810546875, 1
1781.1639404296875, 1
1781.1776123046875, 1
1781.2713623046875, 1
1781.2772216796875, 1
1781.3026123046875, 1
1781.3065185546875, 1
1781.3358154296875, 1
1781.3494873046875, 1
1781.3631591796875, 1
1781.3690185546875, 1
1781.3748779296875, 1
1781.3846435546875, 1
1781.3885498046875, 1
1781.4158935546875, 1
1781.4295654296875, 1
1781.4354248046875, 1
1781.4432373046875, 1
1781.4608154296875, 1
1781.4920654296875, 1
1781.5291748046875, 1
1781.5467529296875, 1
1781.5565185546875, 1
1781.5643310546875, 1
1781.5701904296875, 1
1781.5760498046875, 1
1781.5799560546875, 1
1781.5838623046875, 1
1781.5897216796875, 1
1781.6053466796875, 1
1781.6190185546875, 1
1781.6268310546875, 1
1781.6776123046875, 1
1781.6971435546875, 1
1781.7030029296875, 1
1781.7108154296875, 1
1781.7166748046875, 1
1781.7244873046875, 1
1781.7342529296875, 1
1781.7713623046875, 1
1781.7772216796875, 1
1781.7830810546875, 1
1781.7908935546875, 1
1781.7967529296875, 1
1781.8045654296875, 1
1781.8104248046875, 1
1781.8182373046875, 1
1781.8319091796875, 1
1781.8572998046875, 1
1781.8787841796875, 1
1781.8846435546875, 1
1781.8983154296875, 1
1781.9041748046875, 1
1781.9276123046875, 1
1781.9432373046875, 1
1781.9530029296875, 1
1781.9588623046875, 1
1781.9803466796875, 1
1781.9959716796875, 1
1782.0018310546875, 1
1782.0096435546875, 1
1782.0233154296875, 1
1782.0291748046875, 1
1782.0389404296875, 1
1782.0604248046875, 1
1782.0916748046875, 1
1782.1014404296875, 1
1782.1072998046875, 1
1782.1248779296875, 1
1782.1619873046875, 1
1782.1678466796875, 1
1782.1815185546875, 1
1782.1854248046875, 1
1782.2030029296875, 1
1782.2088623046875, 1
1782.2166748046875, 1
1782.2401123046875, 1
1782.2694091796875, 1
1782.2752685546875, 1
1782.2811279296875, 1
1782.2947998046875, 1
1782.3045654296875, 1
1782.3143310546875, 1
1782.3377685546875, 1
1782.3436279296875, 1
1782.3475341796875, 1
1782.3572998046875, 1
1782.3690185546875, 1
1782.3865966796875, 1
1782.3963623046875, 1
1782.4041748046875, 1
1782.4178466796875, 1
1782.4217529296875, 1
1782.4354248046875, 1
1782.4412841796875, 1
1782.4510498046875, 1
1782.4569091796875, 1
1782.4666748046875, 1
1782.4705810546875, 1
1782.4764404296875, 1
1782.4862060546875, 1
1782.4998779296875, 1
1782.5057373046875, 1
1782.5096435546875, 1
1782.5155029296875, 1
1782.5330810546875, 1
1782.5389404296875, 1
1782.5604248046875, 1
1782.5701904296875, 1
1782.5760498046875, 1
1782.5897216796875, 1
1782.6229248046875, 1
1782.6326904296875, 1
1782.6385498046875, 1
1782.6483154296875, 1
1782.6541748046875, 1
1782.6600341796875, 1
1782.7010498046875, 1
1782.7088623046875, 1
1782.7127685546875, 1
1782.7322998046875, 1
1782.7557373046875, 1
1782.7655029296875, 1
1782.7811279296875, 1
1782.8084716796875, 1
1782.8162841796875, 1
1782.8221435546875, 1
1782.8280029296875, 1
1782.8338623046875, 1
1782.8612060546875, 1
1782.8807373046875, 1
1782.9080810546875, 1
1782.9197998046875, 1
1782.9256591796875, 1
1782.9432373046875, 1
1782.9471435546875, 1
1782.9647216796875, 1
1782.9744873046875, 1
1782.9822998046875, 1
1783.0018310546875, 1
1783.0135498046875, 1
1783.0369873046875, 1
1783.0467529296875, 1
1783.0701904296875, 1
1783.0780029296875, 1
1783.0916748046875, 1
1783.0955810546875, 1
1783.1033935546875, 1
1783.1151123046875, 1
1783.1248779296875, 1
1783.1307373046875, 1
1783.1463623046875, 1
1783.1522216796875, 1
1783.1561279296875, 1
1783.1600341796875, 1
1783.1795654296875, 1
1783.1834716796875, 1
1783.1893310546875, 1
1783.1932373046875, 1
1783.2166748046875, 1
1783.2225341796875, 1
1783.2264404296875, 1
1783.2498779296875, 1
1783.2752685546875, 1
1783.2830810546875, 1
1783.2889404296875, 1
1783.3084716796875, 1
1783.3123779296875, 1
1783.3455810546875, 1
1783.3475341796875, 1
1783.3631591796875, 1
1783.3729248046875, 1
1783.3885498046875, 1
1783.3963623046875, 1
1783.4100341796875, 1
1783.4217529296875, 1
1783.4373779296875, 1
1783.4862060546875, 1
1783.4901123046875, 1
1783.5018310546875, 1
1783.5096435546875, 1
1783.5135498046875, 1
1783.5174560546875, 1
1783.5233154296875, 1
1783.5369873046875, 1
1783.5447998046875, 1
1783.5701904296875, 1
1783.5760498046875, 1
1783.5838623046875, 1
1783.5877685546875, 1
1783.6033935546875, 1
1783.6072998046875, 1
1783.6131591796875, 1
1783.6209716796875, 1
1783.6287841796875, 1
1783.6326904296875, 1
1783.6385498046875, 1
1783.6463623046875, 1
1783.6697998046875, 1
1783.6815185546875, 1
1783.6932373046875, 1
1783.6990966796875, 1
1783.7186279296875, 1
1783.7264404296875, 1
1783.7381591796875, 1
1783.7635498046875, 1
1783.7733154296875, 1
1783.7772216796875, 1
1783.7869873046875, 1
1783.8026123046875, 1
1783.8221435546875, 1
1783.8280029296875, 1
1783.8319091796875, 1
1783.8553466796875, 1
1783.8944091796875, 1
1783.9041748046875, 1
1783.9412841796875, 1
1783.9510498046875, 1
1783.9647216796875, 1
1783.9803466796875, 1
1783.9901123046875, 1
1784.0018310546875, 1
1784.0076904296875, 1
1784.0115966796875, 1
1784.0447998046875, 1
1784.0780029296875, 1
1784.0936279296875, 1
1784.1014404296875, 1
1784.1112060546875, 1
1784.1326904296875, 1
1784.1385498046875, 1
1784.1424560546875, 1
1784.1619873046875, 1
1784.1815185546875, 1
1784.1854248046875, 1
1784.2069091796875, 1
1784.2186279296875, 1
1784.2225341796875, 1
1784.2420654296875, 1
1784.2635498046875, 1
1784.2713623046875, 1
1784.2928466796875, 1
1784.3162841796875, 1
1784.3260498046875, 1
1784.3787841796875, 1
1784.3826904296875, 1
1784.3983154296875, 1
1784.4158935546875, 1
1784.4295654296875, 1
1784.4373779296875, 1
1784.4490966796875, 1
1784.4549560546875, 1
1784.4647216796875, 1
1784.4783935546875, 1
1784.4920654296875, 1
1784.4959716796875, 1
1784.4998779296875, 1
1784.5037841796875, 1
1784.5115966796875, 1
1784.5155029296875, 1
1784.5194091796875, 1
1784.5272216796875, 1
1784.5330810546875, 1
1784.5506591796875, 1
1784.5584716796875, 1
1784.5780029296875, 1
1784.5916748046875, 1
1784.5955810546875, 1
1784.6033935546875, 1
1784.6151123046875, 1
1784.6190185546875, 1
1784.6248779296875, 1
1784.6287841796875, 1
1784.6678466796875, 1
1784.6756591796875, 1
1784.6795654296875, 1
1784.6932373046875, 1
1784.7049560546875, 1
1784.7225341796875, 1
1784.7303466796875, 1
1784.7479248046875, 1
1784.7655029296875, 1
1784.7674560546875, 1
1784.7713623046875, 1
1784.7830810546875, 1
1784.7908935546875, 1
1784.8065185546875, 1
1784.8221435546875, 1
1784.8358154296875, 1
1784.8436279296875, 1
1784.8612060546875, 1
1784.8651123046875, 1
1784.8690185546875, 1
1784.8768310546875, 1
1784.9061279296875, 1
1784.9119873046875, 1
1784.9412841796875, 1
1784.9686279296875, 1
1784.9959716796875, 1
1785.0526123046875, 1
1785.0604248046875, 1
1785.0799560546875, 1
1785.0838623046875, 1
1785.1014404296875, 1
1785.1112060546875, 1
1785.1522216796875, 1
1785.1639404296875, 1
1785.1717529296875, 1
1785.1854248046875, 1
1785.1971435546875, 1
1785.2088623046875, 1
1785.2127685546875, 1
1785.2244873046875, 1
1785.2322998046875, 1
1785.2401123046875, 1
1785.2479248046875, 1
1785.2596435546875, 1
1785.3319091796875, 1
1785.3436279296875, 1
1785.3475341796875, 1
1785.3592529296875, 1
1785.3670654296875, 1
1785.3787841796875, 1
1785.3905029296875, 1
1785.4061279296875, 1
1785.4100341796875, 1
1785.4295654296875, 1
1785.4471435546875, 1
1785.4510498046875, 1
1785.4608154296875, 1
1785.4647216796875, 1
1785.4725341796875, 1
1785.4764404296875, 1
1785.4940185546875, 1
1785.5018310546875, 1
1785.5115966796875, 1
1785.5155029296875, 1
1785.5389404296875, 1
1785.5506591796875, 1
1785.5584716796875, 1
1785.5662841796875, 1
1785.5838623046875, 1
1785.5936279296875, 1
1785.6014404296875, 1
1785.6053466796875, 1
1785.6092529296875, 1
1785.6131591796875, 1
1785.6209716796875, 1
1785.6346435546875, 1
1785.6405029296875, 1
1785.6502685546875, 1
1785.6678466796875, 1
1785.6795654296875, 1
1785.6951904296875, 1
1785.7010498046875, 1
1785.7127685546875, 1
1785.7264404296875, 1
1785.7342529296875, 1
1785.7537841796875, 1
1785.7908935546875, 1
1785.8045654296875, 1
1785.8104248046875, 1
1785.8201904296875, 1
1785.8240966796875, 1
1785.8358154296875, 1
1785.8455810546875, 1
1785.8553466796875, 1
1785.8748779296875, 1
1785.8807373046875, 1
1785.8885498046875, 1
1785.8924560546875, 1
1785.9041748046875, 1
1785.9139404296875, 1
1785.9393310546875, 1
1785.9490966796875, 1
1785.9530029296875, 1
1785.9647216796875, 1
1785.9803466796875, 1
1785.9842529296875, 1
1785.9998779296875, 1
1786.0115966796875, 1
1786.0194091796875, 1
1786.0252685546875, 1
1786.0291748046875, 1
1786.0408935546875, 1
1786.0467529296875, 1
1786.0526123046875, 1
1786.0584716796875, 1
1786.0877685546875, 1
1786.0975341796875, 1
1786.1092529296875, 1
1786.1170654296875, 1
1786.1502685546875, 1
1786.1600341796875, 1
1786.1815185546875, 1
1786.1893310546875, 1
1786.1990966796875, 1
1786.2049560546875, 1
1786.2244873046875, 1
1786.2264404296875, 1
1786.2459716796875, 1
1786.2576904296875, 1
1786.2615966796875, 1
1786.2830810546875, 1
1786.2889404296875, 1
1786.3045654296875, 1
1786.3084716796875, 1
1786.3182373046875, 1
1786.3533935546875, 1
1786.4002685546875, 1
1786.4217529296875, 1
1786.4256591796875, 1
1786.4295654296875, 1
1786.4373779296875, 1
1786.4412841796875, 1
1786.4647216796875, 1
1786.4822998046875, 1
1786.4862060546875, 1
1786.5057373046875, 1
1786.5155029296875, 1
1786.5233154296875, 1
1786.5369873046875, 1
1786.5662841796875, 1
1786.5701904296875, 1
1786.5780029296875, 1
1786.5819091796875, 1
1786.5877685546875, 1
1786.5955810546875, 1
1786.6072998046875, 1
1786.6112060546875, 1
1786.6170654296875, 1
1786.6268310546875, 1
1786.6307373046875, 1
1786.6346435546875, 1
1786.6600341796875, 1
1786.6756591796875, 1
1786.6795654296875, 1
1786.6971435546875, 1
1786.7147216796875, 1
1786.7205810546875, 1
1786.7362060546875, 1
1786.7440185546875, 1
1786.7518310546875, 1
1786.7557373046875, 1
1786.7596435546875, 1
1786.7674560546875, 1
1786.7947998046875, 1
1786.8065185546875, 1
1786.8104248046875, 1
1786.8162841796875, 1
1786.8221435546875, 1
1786.8299560546875, 1
1786.8338623046875, 1
1786.8416748046875, 1
1786.8885498046875, 1
1786.8963623046875, 1
1786.9119873046875, 1
1786.9197998046875, 1
1786.9412841796875, 1
1786.9490966796875, 1
1786.9530029296875, 1
1786.9608154296875, 1
1786.9686279296875, 1
1786.9725341796875, 1
1786.9764404296875, 1
1786.9803466796875, 1
1786.9842529296875, 1
1786.9881591796875, 1
1786.9940185546875, 1
1787.0213623046875, 1
1787.0330810546875, 1
1787.0408935546875, 1
1787.0506591796875, 1
1787.0623779296875, 1
1787.0662841796875, 1
1787.0740966796875, 1
1787.0838623046875, 1
1787.0955810546875, 1
1787.0994873046875, 1
1787.1033935546875, 1
1787.1151123046875, 1
1787.1385498046875, 1
1787.1502685546875, 1
1787.1717529296875, 1
1787.1854248046875, 1
1787.2049560546875, 1
1787.2127685546875, 1
1787.2283935546875, 1
1787.2401123046875, 1
1787.2440185546875, 1
1787.2498779296875, 1
1787.2635498046875, 1
1787.2694091796875, 1
1787.2772216796875, 1
1787.2928466796875, 1
1787.3006591796875, 1
1787.3045654296875, 1
1787.3143310546875, 1
1787.3201904296875, 1
1787.3553466796875, 1
1787.3709716796875, 1
1787.3885498046875, 1
1787.4002685546875, 1
1787.4119873046875, 1
1787.4217529296875, 1
1787.4315185546875, 1
1787.4471435546875, 1
1787.4744873046875, 1
1787.4783935546875, 1
1787.5018310546875, 1
1787.5252685546875, 1
1787.5408935546875, 1
1787.5584716796875, 1
1787.5643310546875, 1
1787.5682373046875, 1
1787.5916748046875, 1
1787.5994873046875, 1
1787.6072998046875, 1
1787.6209716796875, 1
1787.6287841796875, 1
1787.6541748046875, 1
1787.6580810546875, 1
1787.6619873046875, 1
1787.6737060546875, 1
1787.6854248046875, 1
1787.6971435546875, 1
1787.7108154296875, 1
1787.7147216796875, 1
1787.7186279296875, 1
1787.7401123046875, 1
1787.7635498046875, 1
1787.7928466796875, 1
1787.8065185546875, 1
1787.8299560546875, 1
1787.8377685546875, 1
1787.8494873046875, 1
1787.8533935546875, 1
1787.8572998046875, 1
1787.8787841796875, 1
1787.8846435546875, 1
1787.8924560546875, 1
1787.9061279296875, 1
1787.9256591796875, 1
1787.9451904296875, 1
1787.9881591796875, 1
1787.9959716796875, 1
1788.0252685546875, 1
1788.0369873046875, 1
1788.0428466796875, 1
1788.0487060546875, 1
1788.0526123046875, 1
1788.0623779296875, 1
1788.0662841796875, 1
1788.0701904296875, 1
1788.0780029296875, 1
1788.0858154296875, 1
1788.0936279296875, 1
1788.1053466796875, 1
1788.1092529296875, 1
1788.1131591796875, 1
1788.1190185546875, 1
1788.1268310546875, 1
1788.1307373046875, 1
1788.1405029296875, 1
1788.1873779296875, 1
1788.2069091796875, 1
1788.2322998046875, 1
1788.2440185546875, 1
1788.2576904296875, 1
1788.2635498046875, 1
1788.2713623046875, 1
1788.2772216796875, 1
1788.2850341796875, 1
1788.3084716796875, 1
1788.3123779296875, 1
1788.3182373046875, 1
1788.3299560546875, 1
1788.3533935546875, 1
1788.3612060546875, 1
1788.3768310546875, 1
1788.3924560546875, 1
1788.4002685546875, 1
1788.4041748046875, 1
1788.4100341796875, 1
1788.4139404296875, 1
1788.4197998046875, 1
1788.4237060546875, 1
1788.4588623046875, 1
1788.4783935546875, 1
1788.5174560546875, 1
1788.5213623046875, 1
1788.5369873046875, 1
1788.5526123046875, 1
1788.5682373046875, 1
1788.5877685546875, 1
1788.5916748046875, 1
1788.5955810546875, 1
1788.6151123046875, 1
1788.6229248046875, 1
1788.6365966796875, 1
1788.6580810546875, 1
1788.7108154296875, 1
1788.7225341796875, 1
1788.7342529296875, 1
1788.7381591796875, 1
1788.7733154296875, 1
1788.7811279296875, 1
1788.7850341796875, 1
1788.7987060546875, 1
1788.8182373046875, 1
1788.8338623046875, 1
1788.8416748046875, 1
1788.8592529296875, 1
1788.8651123046875, 1
1788.8729248046875, 1
1788.8846435546875, 1
1788.8944091796875, 1
1788.9002685546875, 1
1788.9100341796875, 1
1788.9139404296875, 1
1788.9334716796875, 1
1788.9608154296875, 1
1788.9686279296875, 1
1788.9725341796875, 1
1788.9783935546875, 1
1788.9822998046875, 1
1788.9959716796875, 1
1789.0233154296875, 1
1789.0447998046875, 1
1789.0526123046875, 1
1789.0623779296875, 1
1789.0799560546875, 1
1789.0838623046875, 1
1789.0877685546875, 1
1789.0936279296875, 1
1789.1053466796875, 1
1789.1170654296875, 1
1789.1209716796875, 1
1789.1346435546875, 1
1789.1717529296875, 1
1789.1893310546875, 1
1789.2049560546875, 1
1789.2166748046875, 1
1789.2303466796875, 1
1789.2537841796875, 1
1789.2655029296875, 1
1789.2713623046875, 1
1789.2811279296875, 1
1789.2850341796875, 1
1789.2947998046875, 1
1789.3084716796875, 1
1789.3436279296875, 1
1789.3514404296875, 1
1789.3553466796875, 1
1789.3612060546875, 1
1789.3826904296875, 1
1789.3924560546875, 1
1789.4178466796875, 1
1789.4217529296875, 1
1789.4393310546875, 1
1789.4432373046875, 1
1789.4608154296875, 1
1789.4647216796875, 1
1789.4764404296875, 1
1789.4842529296875, 1
1789.5057373046875, 1
1789.5135498046875, 1
1789.5272216796875, 1
1789.5311279296875, 1
1789.5428466796875, 1
1789.5526123046875, 1
1789.5662841796875, 1
1789.5877685546875, 1
1789.6033935546875, 1
1789.6131591796875, 1
1789.6209716796875, 1
1789.6268310546875, 1
1789.6444091796875, 1
1789.6502685546875, 1
1789.6580810546875, 1
1789.6697998046875, 1
1789.6834716796875, 1
1789.6971435546875, 1
1789.7088623046875, 1
1789.7264404296875, 1
1789.7322998046875, 1
1789.7362060546875, 1
1789.7537841796875, 1
