time, val
1376.6170654296875, 1
1376.9490966796875, 1
1376.9569091796875, 1
1377.0780029296875, 1
1377.4061279296875, 1
1377.4373779296875, 1
1377.4901123046875, 1
1377.4940185546875, 1
1377.5076904296875, 1
1377.7811279296875, 1
1377.8123779296875, 1
1377.8260498046875, 1
1377.9295654296875, 1
1378.0487060546875, 1
1378.0545654296875, 1
1378.2186279296875, 1
1378.2987060546875, 1
1378.4666748046875, 1
1378.5838623046875, 1
1379.2147216796875, 1
1379.2303466796875, 1
1379.3709716796875, 1
1379.4647216796875, 1
1379.4901123046875, 1
1379.5467529296875, 1
1379.5643310546875, 1
1379.6170654296875, 1
1379.7303466796875, 1
1379.7479248046875, 1
1379.8944091796875, 1
1379.9002685546875, 1
1380.0740966796875, 1
1380.1131591796875, 1
1380.3826904296875, 1
1380.4119873046875, 1
1380.5662841796875, 1
1380.5994873046875, 1
1380.6951904296875, 1
1380.7596435546875, 1
1380.7928466796875, 1
1380.9197998046875, 1
1381.0076904296875, 1
1381.1580810546875, 1
1381.3846435546875, 1
1381.4822998046875, 1
1381.6561279296875, 1
1381.8963623046875, 1
1381.9276123046875, 1
1381.9451904296875, 1
1382.3553466796875, 1
1382.4295654296875, 1
1382.4354248046875, 1
1382.4569091796875, 1
1382.4608154296875, 1
1382.6072998046875, 1
1382.6307373046875, 1
1382.9705810546875, 1
1382.9881591796875, 1
1383.0526123046875, 1
1383.1619873046875, 1
1383.2459716796875, 1
1383.4022216796875, 1
1383.4881591796875, 1
1383.4920654296875, 1
1383.5721435546875, 1
1383.6834716796875, 1
1383.7459716796875, 1
1383.7928466796875, 1
1383.9197998046875, 1
1383.9822998046875, 1
1384.0584716796875, 1
1384.1170654296875, 1
1384.1346435546875, 1
1384.2088623046875, 1
1384.2420654296875, 1
1384.3182373046875, 1
1384.3807373046875, 1
1384.7127685546875, 1
1384.7655029296875, 1
1384.7908935546875, 1
1384.8885498046875, 1
1385.0057373046875, 1
1385.1522216796875, 1
1385.1912841796875, 1
1385.2283935546875, 1
1385.3338623046875, 1
1385.3612060546875, 1
1385.4373779296875, 1
1385.5155029296875, 1
1385.5252685546875, 1
1385.5487060546875, 1
1385.5545654296875, 1
1385.6092529296875, 1
1385.6209716796875, 1
1385.8201904296875, 1
1385.9451904296875, 1
1386.0057373046875, 1
1386.0526123046875, 1
1386.1697998046875, 1
1386.2088623046875, 1
1386.3494873046875, 1
1386.4237060546875, 1
1386.4686279296875, 1
1386.5858154296875, 1
1386.6737060546875, 1
1386.8397216796875, 1
1386.8709716796875, 1
1386.8885498046875, 1
1386.9393310546875, 1
1386.9842529296875, 1
1387.0389404296875, 1
1387.0604248046875, 1
1387.1971435546875, 1
1387.3729248046875, 1
1387.4451904296875, 1
1387.6717529296875, 1
1387.8240966796875, 1
1387.9100341796875, 1
1387.9608154296875, 1
1388.2166748046875, 1
1388.3319091796875, 1
1388.6561279296875, 1
1388.6619873046875, 1
1388.7322998046875, 1
1388.9197998046875, 1
1389.0115966796875, 1
1389.1463623046875, 1
1389.2244873046875, 1
1389.3026123046875, 1
1389.4647216796875, 1
1389.4764404296875, 1
1389.5115966796875, 1
1389.6951904296875, 1
1389.7108154296875, 1
1389.7401123046875, 1
1389.9627685546875, 1
1390.0604248046875, 1
1390.2908935546875, 1
1390.4393310546875, 1
1390.4627685546875, 1
1390.5565185546875, 1
1390.6385498046875, 1
1390.7264404296875, 1
1390.7479248046875, 1
1391.0506591796875, 1
1391.0701904296875, 1
1391.0897216796875, 1
1391.1326904296875, 1
1391.1990966796875, 1
1391.2498779296875, 1
1391.3182373046875, 1
1391.3748779296875, 1
1391.4041748046875, 1
1391.5389404296875, 1
1391.7655029296875, 1
1391.8690185546875, 1
1391.9744873046875, 1
1392.2967529296875, 1
1392.4393310546875, 1
1392.5487060546875, 1
1392.5975341796875, 1
1392.7342529296875, 1
1393.0233154296875, 1
1393.0447998046875, 1
1393.1053466796875, 1
1393.2869873046875, 1
1393.3201904296875, 1
1393.3397216796875, 1
1393.4334716796875, 1
1393.6541748046875, 1
1393.7908935546875, 1
1393.8319091796875, 1
1393.9783935546875, 1
1393.9901123046875, 1
1394.0545654296875, 1
1394.1815185546875, 1
1394.3377685546875, 1
1394.5096435546875, 1
1394.6678466796875, 1
1394.7401123046875, 1
1394.8670654296875, 1
1394.9510498046875, 1
1395.1092529296875, 1
1395.1131591796875, 1
1395.1268310546875, 1
1395.1854248046875, 1
1395.1893310546875, 1
1395.4705810546875, 1
1395.5076904296875, 1
1395.7440185546875, 1
1395.8260498046875, 1
1395.8592529296875, 1
1395.9022216796875, 1
1396.0037841796875, 1
1396.0975341796875, 1
1396.1580810546875, 1
1396.2342529296875, 1
1396.3026123046875, 1
1396.3201904296875, 1
1396.6346435546875, 1
1396.6580810546875, 1
1396.7498779296875, 1
1396.8299560546875, 1
1396.8397216796875, 1
1396.9002685546875, 1
1396.9041748046875, 1
1396.9100341796875, 1
1396.9666748046875, 1
1397.2322998046875, 1
1397.3514404296875, 1
1397.4627685546875, 1
1397.8201904296875, 1
1397.8533935546875, 1
1397.9725341796875, 1
1398.1561279296875, 1
1398.4217529296875, 1
1398.4608154296875, 1
1398.4862060546875, 1
1398.6502685546875, 1
1398.7049560546875, 1
1398.7362060546875, 1
1399.0272216796875, 1
1399.0408935546875, 1
1399.0623779296875, 1
1399.2225341796875, 1
1399.3065185546875, 1
1399.3631591796875, 1
1399.5389404296875, 1
1399.7674560546875, 1
1399.8338623046875, 1
1399.9158935546875, 1
1399.9842529296875, 1
1400.0037841796875, 1
1400.0780029296875, 1
1400.0955810546875, 1
1400.1053466796875, 1
1400.3514404296875, 1
1400.3748779296875, 1
1400.4197998046875, 1
1400.5057373046875, 1
1400.5330810546875, 1
1400.7186279296875, 1
1400.9158935546875, 1
1400.9862060546875, 1
1401.0780029296875, 1
1401.1033935546875, 1
1401.6600341796875, 1
1401.6776123046875, 1
1401.7186279296875, 1
1401.8084716796875, 1
1401.8885498046875, 1
1401.9432373046875, 1
1401.9744873046875, 1
1401.9803466796875, 1
1402.0291748046875, 1
1402.0389404296875, 1
1402.0897216796875, 1
1402.2537841796875, 1
1402.3143310546875, 1
1402.4490966796875, 1
1402.4530029296875, 1
1402.5584716796875, 1
1402.6658935546875, 1
1402.7147216796875, 1
1402.7987060546875, 1
1402.9158935546875, 1
1402.9217529296875, 1
1403.0213623046875, 1
1403.1756591796875, 1
1403.1971435546875, 1
1403.5487060546875, 1
1403.6346435546875, 1
1403.6990966796875, 1
1403.7186279296875, 1
1403.8651123046875, 1
1404.2088623046875, 1
1404.2264404296875, 1
1404.3123779296875, 1
1404.3787841796875, 1
1404.5623779296875, 1
1404.5760498046875, 1
1404.5897216796875, 1
1404.6541748046875, 1
1404.7362060546875, 1
1404.7498779296875, 1
1404.9276123046875, 1
1404.9490966796875, 1
1405.0623779296875, 1
1405.2010498046875, 1
1405.2674560546875, 1
1405.4862060546875, 1
1405.7108154296875, 1
1405.7147216796875, 1
1406.0662841796875, 1
1406.3475341796875, 1
1406.6717529296875, 1
1406.7108154296875, 1
1406.7752685546875, 1
1406.8240966796875, 1
1406.8944091796875, 1
1406.9393310546875, 1
1407.0936279296875, 1
1407.1033935546875, 1
1407.1268310546875, 1
1407.3787841796875, 1
1407.4530029296875, 1
1407.8416748046875, 1
1407.9549560546875, 1
1407.9588623046875, 1
1408.2108154296875, 1
1408.2772216796875, 1
1408.2869873046875, 1
1408.7205810546875, 1
1408.8065185546875, 1
1408.8143310546875, 1
1408.8260498046875, 1
1408.9764404296875, 1
1409.0662841796875, 1
1409.0780029296875, 1
1409.1697998046875, 1
1409.4237060546875, 1
1409.4393310546875, 1
1409.4803466796875, 1
1409.5760498046875, 1
1409.7498779296875, 1
1409.7889404296875, 1
1410.0291748046875, 1
1410.4686279296875, 1
1410.6522216796875, 1
1410.8026123046875, 1
1411.3397216796875, 1
1411.3651123046875, 1
1411.3885498046875, 1
1411.5037841796875, 1
1411.5408935546875, 1
1411.8299560546875, 1
1412.0389404296875, 1
1412.0662841796875, 1
1412.4158935546875, 1
1412.5545654296875, 1
1412.5662841796875, 1
1412.6756591796875, 1
1412.8963623046875, 1
1412.9471435546875, 1
1412.9822998046875, 1
1413.1268310546875, 1
1413.1385498046875, 1
1413.2401123046875, 1
1413.2537841796875, 1
1413.2850341796875, 1
1413.3377685546875, 1
1413.3670654296875, 1
1413.3787841796875, 1
1413.4881591796875, 1
1413.5799560546875, 1
1413.5858154296875, 1
1413.6346435546875, 1
1413.6873779296875, 1
1413.7049560546875, 1
1413.7557373046875, 1
1413.8123779296875, 1
1413.8162841796875, 1
1413.8338623046875, 1
1413.8651123046875, 1
1414.0682373046875, 1
1414.1932373046875, 1
1414.2401123046875, 1
1414.2791748046875, 1
1414.2869873046875, 1
1414.3182373046875, 1
1414.3455810546875, 1
1414.3963623046875, 1
1414.4041748046875, 1
1414.4100341796875, 1
1414.4901123046875, 1
1414.6854248046875, 1
1414.8104248046875, 1
1414.8983154296875, 1
1415.3299560546875, 1
1415.3846435546875, 1
1415.8182373046875, 1
1415.8377685546875, 1
1415.9705810546875, 1
1416.0604248046875, 1
1416.0682373046875, 1
1416.1326904296875, 1
1416.4686279296875, 1
1416.5213623046875, 1
1416.7303466796875, 1
1416.7694091796875, 1
1416.7752685546875, 1
1416.9393310546875, 1
1417.0623779296875, 1
1417.1092529296875, 1
1417.1756591796875, 1
1417.4881591796875, 1
1417.5350341796875, 1
1417.6483154296875, 1
1417.8533935546875, 1
1417.8612060546875, 1
1418.2772216796875, 1
1418.3533935546875, 1
1418.4315185546875, 1
1418.5701904296875, 1
1418.6815185546875, 1
1418.7498779296875, 1
1418.7752685546875, 1
1418.8162841796875, 1
1418.9959716796875, 1
1419.0155029296875, 1
1419.0604248046875, 1
1419.3533935546875, 1
1419.7088623046875, 1
1419.9881591796875, 1
1420.0115966796875, 1
1420.1033935546875, 1
1420.1776123046875, 1
1420.2596435546875, 1
1420.3475341796875, 1
1420.5233154296875, 1
1420.5780029296875, 1
1421.0487060546875, 1
1421.0799560546875, 1
1421.1033935546875, 1
1421.2342529296875, 1
1421.4022216796875, 1
1421.4432373046875, 1
1421.6600341796875, 1
1421.7362060546875, 1
1421.7440185546875, 1
1421.7791748046875, 1
1421.8651123046875, 1
1421.9080810546875, 1
1421.9627685546875, 1
1422.1209716796875, 1
1422.2381591796875, 1
1422.3963623046875, 1
1422.5975341796875, 1
1422.7381591796875, 1
1422.8065185546875, 1
1422.9764404296875, 1
1423.0194091796875, 1
1423.0760498046875, 1
1423.1033935546875, 1
1423.2225341796875, 1
1423.3143310546875, 1
1423.3182373046875, 1
1423.3865966796875, 1
1423.4041748046875, 1
1423.5936279296875, 1
1423.7674560546875, 1
1423.7772216796875, 1
1423.8651123046875, 1
1423.9998779296875, 1
1424.0291748046875, 1
1424.1072998046875, 1
1424.3221435546875, 1
1424.3846435546875, 1
1424.4842529296875, 1
1424.5018310546875, 1
1424.5701904296875, 1
1425.0662841796875, 1
1425.1248779296875, 1
1425.3084716796875, 1
1425.3690185546875, 1
1425.4080810546875, 1
1425.4256591796875, 1
1425.5272216796875, 1
1425.6385498046875, 1
1425.6463623046875, 1
1425.6619873046875, 1
1425.6697998046875, 1
1425.8514404296875, 1
1425.8690185546875, 1
1425.9647216796875, 1
1426.1834716796875, 1
1426.3221435546875, 1
1426.3455810546875, 1
1426.3963623046875, 1
1426.4920654296875, 1
1426.4979248046875, 1
1426.5877685546875, 1
1426.8768310546875, 1
1427.2498779296875, 1
1427.4256591796875, 1
1427.5115966796875, 1
1427.6990966796875, 1
1427.7733154296875, 1
1427.7908935546875, 1
1427.9666748046875, 1
1428.0115966796875, 1
1428.2459716796875, 1
1428.3104248046875, 1
1428.3651123046875, 1
1428.4315185546875, 1
1428.4412841796875, 1
1428.4705810546875, 1
1428.5311279296875, 1
1428.5643310546875, 1
1428.5994873046875, 1
1428.7205810546875, 1
1428.7479248046875, 1
1428.7655029296875, 1
1428.8221435546875, 1
1428.8455810546875, 1
1428.8983154296875, 1
1428.9295654296875, 1
1429.1580810546875, 1
1429.2967529296875, 1
1429.4119873046875, 1
1429.7186279296875, 1
1429.7401123046875, 1
1429.7557373046875, 1
1429.8084716796875, 1
1429.8319091796875, 1
1429.8475341796875, 1
1429.9393310546875, 1
1430.0897216796875, 1
1430.2303466796875, 1
1430.2635498046875, 1
1430.2850341796875, 1
1430.3006591796875, 1
1430.3065185546875, 1
1430.3905029296875, 1
1430.4647216796875, 1
1430.5174560546875, 1
1430.6131591796875, 1
1430.6405029296875, 1
1430.7635498046875, 1
1430.7908935546875, 1
1431.0252685546875, 1
1431.1268310546875, 1
1431.1522216796875, 1
1431.1756591796875, 1
1431.3319091796875, 1
1431.4061279296875, 1
1431.4920654296875, 1
1431.5545654296875, 1
1431.7518310546875, 1
1432.0487060546875, 1
1432.0682373046875, 1
1432.3182373046875, 1
1432.4549560546875, 1
1432.5291748046875, 1
1432.8944091796875, 1
1432.9022216796875, 1
1432.9334716796875, 1
1432.9647216796875, 1
1433.0018310546875, 1
1433.2674560546875, 1
1433.3280029296875, 1
1433.5819091796875, 1
1433.6248779296875, 1
1433.7401123046875, 1
1433.9237060546875, 1
1434.0565185546875, 1
1434.1170654296875, 1
1434.2733154296875, 1
1434.3514404296875, 1
1434.3748779296875, 1
1434.4803466796875, 1
1434.5487060546875, 1
1434.5526123046875, 1
1434.5799560546875, 1
1434.6639404296875, 1
1434.7869873046875, 1
1434.8651123046875, 1
1435.2342529296875, 1
1435.3065185546875, 1
1435.5467529296875, 1
1435.5701904296875, 1
1435.6483154296875, 1
1435.9822998046875, 1
1436.3865966796875, 1
1436.4588623046875, 1
1436.4959716796875, 1
1436.6463623046875, 1
1436.8280029296875, 1
1437.0350341796875, 1
1437.1033935546875, 1
1437.2147216796875, 1
1437.2244873046875, 1
1437.3162841796875, 1
1437.3729248046875, 1
1437.4315185546875, 1
1437.5096435546875, 1
1437.7772216796875, 1
1437.8455810546875, 1
1437.9256591796875, 1
1437.9764404296875, 1
1438.1600341796875, 1
1438.4080810546875, 1
1438.6268310546875, 1
1438.6541748046875, 1
1439.2908935546875, 1
1439.4822998046875, 1
1439.5311279296875, 1
1439.5369873046875, 1
1439.5936279296875, 1
1439.6190185546875, 1
1439.6834716796875, 1
1439.7518310546875, 1
1439.8709716796875, 1
1439.9334716796875, 1
1440.1483154296875, 1
1440.3358154296875, 1
1440.5975341796875, 1
1440.7576904296875, 1
1440.9217529296875, 1
1440.9451904296875, 1
1440.9510498046875, 1
1441.0682373046875, 1
1441.0740966796875, 1
1441.2166748046875, 1
1441.2264404296875, 1
1441.4862060546875, 1
1441.5897216796875, 1
1441.6424560546875, 1
1441.7264404296875, 1
1441.8006591796875, 1
1441.8807373046875, 1
1441.8905029296875, 1
1442.3885498046875, 1
1442.4061279296875, 1
1442.4842529296875, 1
1442.7947998046875, 1
1442.8201904296875, 1
1443.5584716796875, 1
1443.6795654296875, 1
1443.7030029296875, 1
1443.7362060546875, 1
1443.8572998046875, 1
1444.0096435546875, 1
1444.0369873046875, 1
1444.1951904296875, 1
1444.3826904296875, 1
1444.4334716796875, 1
1444.7479248046875, 1
1444.8494873046875, 1
1444.8592529296875, 1
1445.0076904296875, 1
1445.1072998046875, 1
1445.1502685546875, 1
1445.2264404296875, 1
1445.2869873046875, 1
1445.4022216796875, 1
1445.4666748046875, 1
1445.9276123046875, 1
1446.2518310546875, 1
1446.3651123046875, 1
1446.6600341796875, 1
1446.7869873046875, 1
1446.8065185546875, 1
1446.8221435546875, 1
1446.8533935546875, 1
1446.9100341796875, 1
1446.9725341796875, 1
1447.0291748046875, 1
1447.2088623046875, 1
1447.3240966796875, 1
1447.3983154296875, 1
1447.5115966796875, 1
1447.5233154296875, 1
1447.5838623046875, 1
1447.6463623046875, 1
1447.8670654296875, 1
1447.9705810546875, 1
1448.0174560546875, 1
1448.0311279296875, 1
1448.0506591796875, 1
1448.0701904296875, 1
1448.1639404296875, 1
1448.2127685546875, 1
1448.3104248046875, 1
1448.3612060546875, 1
1448.6072998046875, 1
1448.6795654296875, 1
1448.7459716796875, 1
1448.9002685546875, 1
1449.1815185546875, 1
1449.1990966796875, 1
1449.2557373046875, 1
1449.4237060546875, 1
1449.5252685546875, 1
1449.5975341796875, 1
1449.7030029296875, 1
1449.8377685546875, 1
1449.9998779296875, 1
1450.0487060546875, 1
1450.3299560546875, 1
1450.3963623046875, 1
1450.4627685546875, 1
1450.5194091796875, 1
1450.5623779296875, 1
1450.9412841796875, 1
1450.9666748046875, 1
1451.0096435546875, 1
1451.1131591796875, 1
1451.5174560546875, 1
1451.5623779296875, 1
1451.5701904296875, 1
1451.6483154296875, 1
1451.7127685546875, 1
1451.7537841796875, 1
1452.0369873046875, 1
1452.1014404296875, 1
1452.1658935546875, 1
1452.3690185546875, 1
1452.4920654296875, 1
1452.7030029296875, 1
1452.7987060546875, 1
1453.2069091796875, 1
1453.3221435546875, 1
1453.5936279296875, 1
1453.6971435546875, 1
1453.7342529296875, 1
1453.7440185546875, 1
1454.0037841796875, 1
1454.0467529296875, 1
1454.0799560546875, 1
1454.3475341796875, 1
1454.4315185546875, 1
1454.4432373046875, 1
1454.5057373046875, 1
1454.5897216796875, 1
1454.6053466796875, 1
1454.6600341796875, 1
1454.8338623046875, 1
1454.8885498046875, 1
1455.3260498046875, 1
1455.3299560546875, 1
1455.3944091796875, 1
1455.6209716796875, 1
1455.6385498046875, 1
1455.6932373046875, 1
1456.0096435546875, 1
1456.1463623046875, 1
1456.1756591796875, 1
1456.2440185546875, 1
1456.4627685546875, 1
1456.4881591796875, 1
1456.5819091796875, 1
1456.6444091796875, 1
1456.9686279296875, 1
1456.9783935546875, 1
1457.0330810546875, 1
1457.0604248046875, 1
1457.1326904296875, 1
1457.1600341796875, 1
1457.4080810546875, 1
1457.4666748046875, 1
1457.4998779296875, 1
1457.7615966796875, 1
1457.7987060546875, 1
1458.1990966796875, 1
1458.3494873046875, 1
1458.3826904296875, 1
1458.4803466796875, 1
1458.7615966796875, 1
1458.7733154296875, 1
1458.8905029296875, 1
1459.5369873046875, 1
1459.7713623046875, 1
1459.9100341796875, 1
1460.0018310546875, 1
1460.0233154296875, 1
1460.0330810546875, 1
1460.0916748046875, 1
1460.1072998046875, 1
1460.1385498046875, 1
1460.2205810546875, 1
1460.2420654296875, 1
1460.3319091796875, 1
1460.4256591796875, 1
1460.4705810546875, 1
1460.4803466796875, 1
1460.5330810546875, 1
1460.5897216796875, 1
1460.5955810546875, 1
1460.7440185546875, 1
1460.7889404296875, 1
1460.8514404296875, 1
1460.9315185546875, 1
1461.2733154296875, 1
1461.2889404296875, 1
1461.3729248046875, 1
1461.4744873046875, 1
1461.5194091796875, 1
1461.5565185546875, 1
1461.5682373046875, 1
1461.6483154296875, 1
1461.6873779296875, 1
1461.7127685546875, 1
1461.7752685546875, 1
1461.7830810546875, 1
1461.8026123046875, 1
1462.1463623046875, 1
1462.2069091796875, 1
1462.2635498046875, 1
1462.2772216796875, 1
1462.3201904296875, 1
1462.3592529296875, 1
1462.5994873046875, 1
1462.8280029296875, 1
1462.9803466796875, 1
1463.0389404296875, 1
1463.1014404296875, 1
1463.2440185546875, 1
1463.3182373046875, 1
1463.4119873046875, 1
1463.6346435546875, 1
1463.6639404296875, 1
1463.8748779296875, 1
1463.9901123046875, 1
1463.9998779296875, 1
1464.1014404296875, 1
1464.1932373046875, 1
1464.2186279296875, 1
1464.2928466796875, 1
1464.3416748046875, 1
1464.4197998046875, 1
1464.4432373046875, 1
1464.4686279296875, 1
1464.4725341796875, 1
1464.5096435546875, 1
1464.6229248046875, 1
1464.6483154296875, 1
1464.7498779296875, 1
1464.7713623046875, 1
1464.9822998046875, 1
1465.1268310546875, 1
1465.4666748046875, 1
1465.6697998046875, 1
1465.7049560546875, 1
1466.0721435546875, 1
1466.0760498046875, 1
1466.1209716796875, 1
1466.1658935546875, 1
1466.3514404296875, 1
1466.4217529296875, 1
1466.7205810546875, 1
1466.9178466796875, 1
1467.1932373046875, 1
1467.2127685546875, 1
1467.2518310546875, 1
1467.3455810546875, 1
1467.3612060546875, 1
1467.3865966796875, 1
1467.4080810546875, 1
1467.5760498046875, 1
1467.6971435546875, 1
1467.7889404296875, 1
1467.8104248046875, 1
1467.9940185546875, 1
1468.0115966796875, 1
1468.0272216796875, 1
1468.0838623046875, 1
1468.0936279296875, 1
1468.1151123046875, 1
1468.1971435546875, 1
1468.2947998046875, 1
1468.3006591796875, 1
1468.3397216796875, 1
1468.5389404296875, 1
1468.5487060546875, 1
1468.6385498046875, 1
1468.6463623046875, 1
1468.6561279296875, 1
1468.6658935546875, 1
1468.8631591796875, 1
1468.8729248046875, 1
1468.9100341796875, 1
1469.0955810546875, 1
1469.3865966796875, 1
1469.6170654296875, 1
1469.6385498046875, 1
1469.7030029296875, 1
1469.9139404296875, 1
1469.9705810546875, 1
1470.1619873046875, 1
